Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,15:35:00,34.27,34.27,34.05,34.25,500,0
2016-06-28,16:00:00,34.1675,34.1675,34.1675,34.1675,800,0
2016-06-28,16:30:00,34.25,34.26,34.1,34.22,15200,0
2016-06-28,16:45:00,34.25,34.25,34.25,34.25,4900,0
2016-06-28,16:50:00,34.01,34.01,34.01,34.01,100,0
2016-06-28,17:45:00,34.25,34.25,34.25,34.25,292,0
2016-06-28,18:10:00,34.24,34.25,34.24,34.25,5410,0
2016-06-28,18:15:00,34.48,34.48,34.07,34.07,14200,0
2016-06-28,18:25:00,34.25,34.25,34.25,34.25,8700,0
2016-06-28,19:20:00,34.0023,34.0023,34.0023,34.0023,200,0
2016-06-28,21:50:00,34,34,34,34,100,0
2016-06-29,16:40:00,34.18,34.18,34.17,34.17,300,0
2016-06-29,16:50:00,34.2,34.2,34.2,34.2,406,0
2016-06-29,18:50:00,34.0201,34.0201,34.0201,34.0201,600,0
2016-06-29,19:05:00,34.1,34.1,34.1,34.1,1400,0
2016-06-29,19:10:00,34.08,34.08,34.08,34.08,100,0
2016-06-29,19:25:00,34.08,34.1,34.08,34.1,2201,0
2016-06-29,19:30:00,34.02,34.1,33.97,34.1,1666,0
2016-06-29,19:35:00,34.1,34.1,34.1,34.1,1065,0
2016-06-29,19:40:00,34.1,34.1,34.1,34.1,500,0
2016-06-29,20:05:00,34.1,34.1,34.09,34.09,200,0
2016-06-29,21:55:00,34.13,34.13,34.11,34.11,3030,0
2016-06-29,22:00:00,33.98,34.03,33.98,34.03,200,0
2016-06-30,15:45:00,34,34,34,34,160,0
2016-06-30,17:10:00,34.05,34.05,34.05,34.05,1600,0
2016-06-30,17:15:00,34.1,34.1,34.1,34.1,100,0
2016-06-30,17:20:00,34.1,34.1,34.1,34.1,300,0
2016-06-30,17:25:00,34.1,34.1,34.1,34.1,300,0
2016-06-30,17:35:00,34.06,34.06,34.06,34.06,200,0
2016-06-30,17:40:00,34.01,34.01,34.01,34.01,335,0
2016-06-30,19:15:00,34.14,34.14,34.12,34.12,200,0
2016-06-30,21:05:00,34.15,34.15,34.15,34.15,600,0
2016-06-30,21:25:00,34.145,34.15,34.1401,34.15,300,0
2016-06-30,21:30:00,34.145,34.15,34.1,34.1,3580,0
2016-06-30,21:50:00,34.085,34.085,34.07,34.07,300,0
2016-06-30,21:55:00,34.1,34.1,34.09,34.1,1000,0
2016-07-01,15:40:00,34.06,34.1,34.06,34.1,200,0
2016-07-01,15:45:00,34.16,34.1799,34.16,34.1799,400,0
2016-07-01,21:40:00,34.5,34.5,34.5,34.5,231,0
2016-07-05,17:35:00,34.25,34.26,34.25,34.25,3058,0
2016-07-05,18:00:00,34.21,34.21,34.21,34.21,1200,0
2016-07-05,19:00:00,34.13,34.2,34.13,34.19,600,0
