Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,16.15,16.15,16.15,16.15,249,0
2017-04-07,15:40:00,16,16.05,16,16.05,400,0
2017-04-07,15:45:00,16.05,16.05,16.05,16.05,100,0
2017-04-07,15:50:00,16.05,16.075,16.05,16.05,1053,0
2017-04-07,15:55:00,16,16.05,15.9,15.9,4900,0
2017-04-07,16:00:00,15.95,15.95,15.85,15.9,1000,0
2017-04-07,16:05:00,15.9,15.9,15.85,15.85,500,0
2017-04-07,16:10:00,15.9,15.95,15.9,15.95,1200,0
2017-04-07,16:15:00,15.95,16,15.95,16,400,0
2017-04-07,16:20:00,16,16,15.9664,15.975,1300,0
2017-04-07,16:25:00,15.9501,15.9501,15.95,15.95,3190,0
2017-04-07,16:30:00,15.9751,15.9751,15.9751,15.9751,108,0
2017-04-07,16:35:00,15.9,15.95,15.9,15.95,700,0
2017-04-07,16:40:00,15.95,15.95,15.9,15.95,1100,0
2017-04-07,16:45:00,15.95,15.95,15.95,15.95,2520,0
2017-04-07,16:50:00,15.9,15.9,15.9,15.9,100,0
2017-04-07,16:55:00,15.935,15.935,15.85,15.85,2468,0
2017-04-07,17:00:00,15.9,15.9,15.85,15.85,200,0
2017-04-07,17:05:00,15.85,15.85,15.75,15.75,2200,0
2017-04-07,17:10:00,15.8,15.8,15.75,15.75,300,0
2017-04-07,17:20:00,15.75,15.8,15.75,15.75,500,0
2017-04-07,17:25:00,15.75,15.75,15.75,15.75,100,0
2017-04-07,17:30:00,15.775,15.775,15.75,15.75,400,0
2017-04-07,17:35:00,15.75,15.75,15.7,15.75,1477,0
2017-04-07,17:40:00,15.75,15.75,15.65,15.7,4400,0
2017-04-07,17:45:00,15.55,15.6,15.55,15.55,4550,0
2017-04-07,17:50:00,15.625,15.625,15.55,15.6,5703,0
2017-04-07,17:55:00,15.65,15.65,15.65,15.65,400,0
2017-04-07,18:00:00,15.65,15.65,15.65,15.65,100,0
2017-04-07,18:10:00,15.675,15.7,15.675,15.7,978,0
2017-04-07,18:15:00,15.7157,15.75,15.7157,15.75,900,0
2017-04-07,18:25:00,15.7,15.7,15.7,15.7,100,0
2017-04-07,18:30:00,15.75,15.75,15.7,15.7,800,0
2017-04-07,18:35:00,15.65,15.7,15.65,15.7,300,0
2017-04-07,18:40:00,15.7,15.7,15.7,15.7,100,0
2017-04-07,18:45:00,15.675,15.675,15.65,15.65,400,0
2017-04-07,18:50:00,15.7,15.7,15.7,15.7,100,0
2017-04-07,18:55:00,15.675,15.7,15.675,15.675,1300,0
2017-04-07,19:00:00,15.75,15.75,15.7246,15.75,3000,0
2017-04-07,19:05:00,15.8,15.8,15.75,15.75,200,0
2017-04-07,19:10:00,15.75,15.75,15.75,15.75,200,0
2017-04-07,19:15:00,15.8,15.8,15.75,15.8,300,0
2017-04-07,19:20:00,15.8,15.8,15.7,15.7,1600,0
2017-04-07,19:25:00,15.8,15.8,15.75,15.75,300,0
2017-04-07,19:30:00,15.7,15.75,15.7,15.75,1530,0
2017-04-07,19:35:00,15.75,15.75,15.7,15.725,400,0
2017-04-07,19:40:00,15.725,15.725,15.7,15.7,300,0
2017-04-07,19:45:00,15.75,15.75,15.725,15.725,300,0
2017-04-07,19:50:00,15.725,15.725,15.7,15.7,2700,0
2017-04-07,19:55:00,15.75,15.75,15.75,15.75,100,0
2017-04-07,20:00:00,15.7,15.75,15.7,15.7,300,0
2017-04-07,20:05:00,15.7,15.75,15.675,15.7,1300,0
2017-04-07,20:10:00,15.75,15.75,15.7,15.7,1581,0
2017-04-07,20:15:00,15.75,15.75,15.725,15.75,300,0
2017-04-07,20:20:00,15.75,15.75,15.725,15.75,1498,0
2017-04-07,20:25:00,15.75,15.8,15.75,15.8,400,0
2017-04-07,20:30:00,15.8,15.8,15.75,15.75,300,0
2017-04-07,20:35:00,15.8,15.8,15.75,15.8,300,0
2017-04-07,20:40:00,15.8,15.8,15.75,15.75,400,0
2017-04-07,20:45:00,15.8,15.8,15.675,15.75,3090,0
2017-04-07,20:50:00,15.7,15.8,15.7,15.8,1868,0
2017-04-07,20:55:00,15.8,15.8,15.75,15.8,600,0
2017-04-07,21:00:00,15.8,15.8,15.725,15.8,700,0
2017-04-07,21:05:00,15.8,15.85,15.8,15.85,3438,0
2017-04-07,21:10:00,15.8499,15.9,15.8499,15.9,700,0
2017-04-07,21:15:00,15.9,15.9,15.8999,15.9,600,0
2017-04-07,21:20:00,15.8999,16,15.8999,16,900,0
2017-04-07,21:25:00,16,16,15.95,15.95,1200,0
