Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,39.45,39.45,39.35,39.35,10125,0
2017-04-10,15:40:00,39.4075,39.5753,39.4075,39.5,2729,0
2017-04-10,15:45:00,39.5,39.5665,39.5,39.5665,900,0
2017-04-10,15:50:00,39.534,39.599,39.45,39.55,3611,0
2017-04-10,15:55:00,39.55,39.5509,39.5,39.5,1003,0
2017-04-10,16:00:00,39.55,39.65,39.5407,39.6,3544,0
2017-04-10,16:05:00,39.65,39.65,39.6,39.65,800,0
2017-04-10,16:10:00,39.619,39.65,39.5896,39.6,1200,0
2017-04-10,16:15:00,39.6,39.65,39.55,39.5859,5338,0
2017-04-10,16:25:00,39.6086,39.65,39.55,39.6,3100,0
2017-04-10,16:30:00,39.55,39.6,39.5,39.5,9141,0
2017-04-10,16:35:00,39.525,39.55,39.5,39.5,910,0
2017-04-10,16:40:00,39.5,39.55,39.5,39.55,2391,0
2017-04-10,16:45:00,39.55,39.55,39.5,39.5,3753,0
2017-04-10,17:00:00,39.45,39.5,39.425,39.5,7664,0
2017-04-10,17:05:00,39.55,39.55,39.5001,39.5001,1340,0
2017-04-10,17:10:00,39.5,39.65,39.5,39.6,6083,0
2017-04-10,17:15:00,39.6499,39.6848,39.55,39.55,2600,0
2017-04-10,17:20:00,39.602,39.6082,39.5788,39.6,1252,0
2017-04-10,17:25:00,39.55,39.5501,39.55,39.5501,775,0
2017-04-10,17:30:00,39.55,39.599,39.5,39.55,1800,0
2017-04-10,17:35:00,39.585,39.585,39.4,39.4,4348,0
2017-04-10,17:40:00,39.4,39.525,39.4,39.4999,2848,0
2017-04-10,17:45:00,39.5,39.5,39.325,39.393,4604,0
2017-04-10,17:50:00,39.4,39.4,39.35,39.3825,1500,0
2017-04-10,17:55:00,39.4,39.4,39.3,39.3552,1000,0
2017-04-10,18:00:00,39.35,39.45,39.3066,39.42,2850,0
2017-04-10,18:05:00,39.4141,39.449,39.35,39.413,1680,0
2017-04-10,18:10:00,39.4,39.45,39.35,39.375,750,0
2017-04-10,18:15:00,39.35,39.4,39.35,39.36,4800,0
2017-04-10,18:20:00,39.3403,39.375,39.325,39.35,15328,0
2017-04-10,18:25:00,39.35,39.5,39.35,39.45,23922,0
2017-04-10,18:30:00,39.45,39.45,39.4,39.45,900,0
2017-04-10,18:35:00,39.4,39.45,39.4,39.45,1142,0
2017-04-10,18:40:00,39.425,39.449,39.375,39.44,4821,0
2017-04-10,18:45:00,39.425,39.45,39.425,39.45,2400,0
2017-04-10,18:50:00,39.4,39.44,39.4,39.4101,1202,0
2017-04-10,18:55:00,39.425,39.4702,39.4005,39.45,1965,0
2017-04-10,19:00:00,39.45,39.475,39.45,39.475,350,0
2017-04-10,19:05:00,39.5,39.55,39.5,39.5,3689,0
2017-04-10,19:10:00,39.475,39.475,39.45,39.45,200,0
2017-04-10,19:15:00,39.45,39.45,39.422,39.45,1806,0
2017-04-10,19:20:00,39.45,39.475,39.45,39.45,500,0
2017-04-10,19:25:00,39.45,39.55,39.45,39.475,3030,0
2017-04-10,19:30:00,39.475,39.475,39.45,39.45,400,0
2017-04-10,19:35:00,39.4685,39.495,39.45,39.4832,1049,0
2017-04-10,19:40:00,39.475,39.5495,39.45,39.525,2025,0
2017-04-10,19:45:00,39.5112,39.55,39.45,39.475,2205,0
2017-04-10,19:50:00,39.45,39.4767,39.45,39.4767,1090,0
2017-04-10,19:55:00,39.475,39.6,39.475,39.6,4300,0
2017-04-10,20:00:00,39.55,39.55,39.55,39.55,400,0
2017-04-10,20:05:00,39.55,39.575,39.5,39.5,1500,0
2017-04-10,20:10:00,39.5,39.55,39.5,39.55,2300,0
2017-04-10,20:15:00,39.55,39.5999,39.55,39.5999,1237,0
2017-04-10,20:20:00,39.585,39.585,39.55,39.55,460,0
2017-04-10,20:25:00,39.575,39.6,39.55,39.5567,978,0
2017-04-10,20:30:00,39.55,39.5999,39.5,39.5,3250,0
2017-04-10,20:35:00,39.5,39.55,39.5,39.525,1875,0
2017-04-10,20:40:00,39.525,39.5495,39.5,39.5,800,0
2017-04-10,20:45:00,39.5,39.6,39.5,39.6,5167,0
2017-04-10,20:50:00,39.6,39.675,39.6,39.625,2040,0
2017-04-10,20:55:00,39.65,39.65,39.6,39.6,680,0
2017-04-10,21:00:00,39.6167,39.65,39.6,39.6,990,0
2017-04-10,21:05:00,39.6,39.625,39.6,39.625,1000,0
2017-04-10,21:10:00,39.6,39.75,39.6,39.75,8504,0
2017-04-10,21:15:00,39.725,39.75,39.7,39.7,3155,0
2017-04-10,21:20:00,39.7,39.725,39.7,39.7,8864,0
2017-04-10,21:25:00,39.65,39.65,39.6,39.6,5322,0
2017-04-10,21:30:00,39.6,39.7,39.55,39.7,8861,0
2017-04-10,21:35:00,39.65,39.7,39.65,39.7,3943,0
2017-04-10,21:40:00,39.675,39.75,39.675,39.7,6967,0
2017-04-10,21:45:00,39.75,39.75,39.65,39.69,6797,0
2017-04-10,21:50:00,39.65,39.7,39.65,39.675,2719,0
2017-04-10,21:55:00,39.675,39.7,39.65,39.65,5880,0
2017-04-10,22:00:00,39.675,39.7,39.625,39.7,36933,0
2017-04-11,15:35:00,39.65,39.8475,39.6,39.6,7624,0
2017-04-11,15:40:00,39.65,39.75,39.65,39.73,2280,0
2017-04-11,15:45:00,39.7,39.8,39.7,39.8,4091,0
2017-04-11,15:50:00,39.7,39.8,39.7,39.8,1593,0
2017-04-11,15:55:00,39.8,39.8,39.8,39.8,100,0
2017-04-11,16:00:00,39.75,39.85,39.75,39.8,2800,0
2017-04-11,16:05:00,39.85,39.9,39.85,39.89,851,0
2017-04-11,16:10:00,39.85,39.9,39.75,39.8,3348,0
2017-04-11,16:15:00,39.75,39.775,39.7,39.75,1100,0
2017-04-11,16:20:00,39.7,39.8,39.7,39.8,1150,0
2017-04-11,16:25:00,39.8429,39.8429,39.65,39.7,1506,0
2017-04-11,16:30:00,39.65,39.7501,39.65,39.7501,750,0
2017-04-11,16:35:00,39.7533,39.8,39.7,39.7,6997,0
2017-04-11,16:40:00,39.7,39.8,39.7,39.8,10374,0
2017-04-11,16:45:00,39.8132,39.8338,39.7,39.75,2844,0
2017-04-11,16:50:00,39.75,39.768,39.7,39.75,1300,0
2017-04-11,16:55:00,39.8,39.8,39.75,39.75,1830,0
2017-04-11,17:00:00,39.75,39.9,39.75,39.9,1509,0
2017-04-11,17:05:00,39.8702,39.9,39.85,39.85,1696,0
2017-04-11,17:10:00,39.875,39.9,39.7,39.7,3990,0
2017-04-11,17:15:00,39.7,39.7299,39.65,39.7299,2993,0
2017-04-11,17:20:00,39.7,39.75,39.7,39.725,4500,0
2017-04-11,17:25:00,39.7,39.7319,39.65,39.65,2800,0
2017-04-11,17:30:00,39.65,39.65,39.6,39.6,2700,0
2017-04-11,17:35:00,39.6,39.65,39.55,39.6,3528,0
2017-04-11,17:40:00,39.625,39.6499,39.6,39.6,2854,0
2017-04-11,17:45:00,39.6,39.6225,39.55,39.6,5358,0
2017-04-11,17:50:00,39.575,39.65,39.575,39.65,2400,0
2017-04-11,17:55:00,39.6,39.725,39.6,39.725,4500,0
2017-04-11,18:00:00,39.75,39.75,39.65,39.65,4838,0
2017-04-11,18:05:00,39.65,39.65,39.6,39.6,2525,0
2017-04-11,18:10:00,39.6,39.65,39.6,39.65,3600,0
2017-04-11,18:15:00,39.65,39.75,39.65,39.7,7606,0
2017-04-11,18:20:00,39.7,39.7169,39.6,39.6,3500,0
2017-04-11,18:25:00,39.6,39.65,39.6,39.6,2800,0
2017-04-11,18:30:00,39.6,39.6247,39.6,39.6,3110,0
2017-04-11,18:35:00,39.6,39.7,39.6,39.7,5480,0
2017-04-11,18:40:00,39.65,39.701,39.65,39.65,5700,0
2017-04-11,18:45:00,39.65,39.65,39.6,39.6,2200,0
2017-04-11,18:50:00,39.6,39.65,39.575,39.6,5096,0
2017-04-11,18:55:00,39.6,39.7,39.6,39.65,3371,0
2017-04-11,19:00:00,39.65,39.65,39.6,39.6,1517,0
2017-04-11,19:05:00,39.625,39.65,39.6,39.65,5088,0
2017-04-11,19:10:00,39.65,39.7,39.65,39.65,4700,0
2017-04-11,19:15:00,39.65,39.7,39.625,39.7,4855,0
2017-04-11,19:20:00,39.7,39.78,39.65,39.6745,10404,0
2017-04-11,19:25:00,39.65,39.785,39.65,39.7,8151,0
2017-04-11,19:30:00,39.75,39.829,39.7,39.829,3106,0
2017-04-11,19:35:00,39.825,39.85,39.8,39.8,1100,0
2017-04-11,19:40:00,39.8,39.825,39.8,39.825,800,0
2017-04-11,19:45:00,39.8,39.828,39.75,39.775,2490,0
2017-04-11,19:50:00,39.75,39.8,39.75,39.75,3100,0
2017-04-11,19:55:00,39.75,39.783,39.75,39.75,1025,0
2017-04-11,20:00:00,39.75,39.8,39.75,39.8,3775,0
2017-04-11,20:05:00,39.85,39.9,39.85,39.85,3038,0
2017-04-11,20:10:00,39.875,39.9,39.85,39.88,1121,0
2017-04-11,20:15:00,39.85,39.8838,39.75,39.8,2996,0
2017-04-11,20:20:00,39.8,39.825,39.8,39.8,600,0
2017-04-11,20:25:00,39.8,39.8,39.8,39.8,600,0
2017-04-11,20:30:00,39.8,39.85,39.8,39.8,6073,0
2017-04-11,20:35:00,39.8,39.85,39.8,39.8,2700,0
2017-04-11,20:40:00,39.85,39.85,39.8,39.825,3200,0
2017-04-11,20:45:00,39.825,39.925,39.8,39.925,8461,0
2017-04-11,20:50:00,39.95,39.95,39.9,39.9,1842,0
2017-04-11,20:55:00,39.95,40,39.95,39.9834,3450,0
2017-04-11,21:00:00,40,40,39.9,39.925,5005,0
2017-04-11,21:05:00,39.9,39.9343,39.85,39.85,3651,0
2017-04-11,21:10:00,39.85,39.95,39.85,39.9,4679,0
2017-04-11,21:15:00,39.9,39.95,39.9,39.9,1200,0
2017-04-11,21:20:00,39.9,39.9,39.8,39.825,6192,0
2017-04-11,21:25:00,39.8,39.875,39.8,39.85,9837,0
2017-04-11,21:30:00,39.85,39.875,39.85,39.85,1600,0
2017-04-11,21:35:00,39.875,39.9,39.85,39.9,4514,0
2017-04-11,21:40:00,39.85,39.9,39.85,39.9,4300,0
2017-04-11,21:45:00,39.9,39.9,39.85,39.85,3940,0
2017-04-11,21:50:00,39.9,39.9,39.8,39.85,20220,0
2017-04-11,21:55:00,39.85,39.85,39.8,39.8,6391,0
2017-04-11,22:00:00,39.825,39.95,39.8,39.95,78178,0
2017-04-12,15:35:00,39.95,39.95,39.8,39.95,7999,0
2017-04-12,15:40:00,39.9,39.975,39.9,39.95,4929,0
2017-04-12,15:45:00,39.975,39.975,39.75,39.95,4351,0
2017-04-12,15:50:00,39.95,40,39.85,39.85,3085,0
2017-04-12,15:55:00,39.85,39.9,39.8,39.9,2527,0
2017-04-12,16:00:00,39.85,39.9,39.805,39.85,8575,0
2017-04-12,16:05:00,39.875,39.9215,39.85,39.85,8075,0
2017-04-12,16:10:00,39.85,39.88,39.75,39.8,11429,0
2017-04-12,16:15:00,39.85,39.875,39.8,39.85,15519,0
2017-04-12,16:20:00,39.85,39.9,39.75,39.85,13908,0
2017-04-12,16:25:00,39.8,39.9642,39.8,39.9642,5025,0
2017-04-12,16:30:00,39.9,39.925,39.9,39.925,200,0
2017-04-12,16:35:00,39.95,39.95,39.8,39.875,2600,0
2017-04-12,16:40:00,39.85,40,39.85,39.9,5388,0
2017-04-12,16:45:00,39.8695,39.8877,39.8,39.8,4914,0
2017-04-12,16:50:00,39.8,39.8,39.75,39.8,2171,0
2017-04-12,16:55:00,39.767,39.85,39.767,39.8,1425,0
2017-04-12,17:00:00,39.8,39.85,39.8,39.85,300,0
2017-04-12,17:05:00,39.825,39.8747,39.825,39.85,1400,0
2017-04-12,17:10:00,39.875,39.9,39.85,39.8501,1683,0
2017-04-12,17:15:00,39.85,39.9,39.8,39.825,5691,0
2017-04-12,17:20:00,39.8,39.8,39.8,39.8,1784,0
2017-04-12,17:25:00,39.8,39.8495,39.8,39.8163,1400,0
2017-04-12,17:30:00,39.8205,39.8329,39.8,39.8,1103,0
2017-04-12,17:35:00,39.8,39.9,39.8,39.8999,3397,0
2017-04-12,17:40:00,39.85,39.875,39.75,39.8,6500,0
2017-04-12,17:45:00,39.8,39.85,39.7,39.825,14163,0
2017-04-12,17:50:00,39.8,39.9,39.8,39.825,17478,0
2017-04-12,17:55:00,39.833,39.8999,39.8249,39.885,6211,0
2017-04-12,18:00:00,39.9,39.9,39.875,39.875,1500,0
2017-04-12,18:05:00,39.9,39.9,39.85,39.85,6150,0
2017-04-12,18:10:00,39.875,39.9,39.85,39.875,7749,0
2017-04-12,18:15:00,39.85,39.925,39.85,39.875,14012,0
2017-04-12,18:20:00,39.886,39.886,39.85,39.85,4778,0
2017-04-12,18:25:00,39.85,39.9,39.85,39.85,14211,0
2017-04-12,18:30:00,39.825,39.85,39.825,39.8285,552,0
2017-04-12,18:35:00,39.8,39.825,39.75,39.8,3711,0
2017-04-12,18:40:00,39.78,39.8499,39.78,39.7842,1660,0
2017-04-12,18:45:00,39.8,39.8499,39.8,39.8499,822,0
2017-04-12,18:50:00,39.8,39.8,39.75,39.7671,2624,0
2017-04-12,18:55:00,39.7995,39.7995,39.7248,39.733,3234,0
2017-04-12,19:00:00,39.725,39.75,39.7,39.7302,1600,0
2017-04-12,19:05:00,39.725,39.875,39.725,39.85,10226,0
2017-04-12,19:10:00,39.8,39.8215,39.8,39.8215,1300,0
2017-04-12,19:15:00,39.85,39.85,39.825,39.825,880,0
2017-04-12,19:20:00,39.8,39.85,39.8,39.8274,1650,0
2017-04-12,19:25:00,39.8254,39.85,39.775,39.7911,3455,0
2017-04-12,19:30:00,39.775,39.795,39.75,39.75,2600,0
2017-04-12,19:35:00,39.775,39.7837,39.75,39.7833,1863,0
2017-04-12,19:40:00,39.775,39.8,39.775,39.8,2289,0
2017-04-12,19:45:00,39.8332,39.85,39.8,39.825,3625,0
2017-04-12,19:50:00,39.826,39.826,39.8186,39.8186,787,0
2017-04-12,19:55:00,39.8,39.8,39.75,39.799,1720,0
2017-04-12,20:00:00,39.75,39.9,39.75,39.9,4700,0
2017-04-12,20:05:00,39.867,39.8834,39.85,39.851,2187,0
2017-04-12,20:10:00,39.85,39.85,39.8,39.8056,1959,0
2017-04-12,20:15:00,39.8,39.8262,39.8,39.8262,1200,0
2017-04-12,20:20:00,39.825,39.825,39.75,39.775,2910,0
2017-04-12,20:25:00,39.8,39.825,39.8,39.8,700,0
2017-04-12,20:30:00,39.8,39.8,39.7,39.75,5543,0
2017-04-12,20:35:00,39.75,39.7999,39.75,39.775,1764,0
2017-04-12,20:40:00,39.75,39.7971,39.75,39.75,975,0
2017-04-12,20:45:00,39.75,39.75,39.7,39.7,400,0
2017-04-12,20:50:00,39.7,39.75,39.7,39.725,2390,0
2017-04-12,20:55:00,39.725,39.75,39.7,39.725,925,0
2017-04-12,21:00:00,39.7,39.75,39.7,39.725,8079,0
2017-04-12,21:05:00,39.725,39.725,39.725,39.725,579,0
2017-04-12,21:10:00,39.725,39.725,39.725,39.725,200,0
2017-04-12,21:15:00,39.733,39.733,39.65,39.65,4282,0
2017-04-12,21:20:00,39.6995,39.7,39.65,39.65,2395,0
2017-04-12,21:25:00,39.65,39.75,39.65,39.7,11788,0
2017-04-12,21:30:00,39.7,39.75,39.7,39.75,3000,0
2017-04-12,21:35:00,39.725,39.7332,39.7,39.725,2114,0
2017-04-12,21:40:00,39.7,39.7351,39.7,39.7,1640,0
2017-04-12,21:45:00,39.7,39.725,39.65,39.675,7171,0
2017-04-12,21:50:00,39.65,39.7,39.625,39.675,5445,0
2017-04-12,21:55:00,39.675,39.775,39.675,39.775,9374,0
2017-04-12,22:00:00,39.75,39.8,39.7,39.75,67439,0
2017-04-13,15:35:00,39.55,39.6906,39.55,39.6,13326,0
2017-04-13,15:40:00,39.699,39.8499,39.699,39.813,632,0
2017-04-13,15:45:00,39.75,39.75,39.7,39.7394,774,0
2017-04-13,15:50:00,39.7,39.75,39.7,39.7,4700,0
2017-04-13,15:55:00,39.75,39.8,39.75,39.8,3674,0
2017-04-13,16:00:00,39.85,39.8995,39.8,39.849,3600,0
2017-04-13,16:05:00,39.775,39.799,39.725,39.79,2000,0
