Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,63.61,63.68,63.3801,63.44,10468,0
2017-04-10,15:40:00,63.42,63.65,63.36,63.63,1600,0
2017-04-10,15:45:00,63.64,63.74,63.615,63.73,2500,0
2017-04-10,15:50:00,63.695,63.77,63.645,63.68,1656,0
2017-04-10,15:55:00,63.675,63.675,63.575,63.58,2157,0
2017-04-10,16:00:00,63.56,63.58,63.52,63.58,2200,0
2017-04-10,16:05:00,63.56,63.63,63.56,63.62,10022,0
2017-04-10,16:10:00,63.625,63.69,63.59,63.595,4900,0
2017-04-10,16:15:00,63.58,63.6099,63.54,63.59,4850,0
2017-04-10,16:20:00,63.61,63.61,63.515,63.55,8700,0
2017-04-10,16:25:00,63.53,63.54,63.47,63.47,4967,0
2017-04-10,16:30:00,63.47,63.5,63.455,63.5,5028,0
2017-04-10,16:35:00,63.53,63.64,63.53,63.6,5757,0
2017-04-10,16:40:00,63.605,63.61,63.5,63.5099,5833,0
2017-04-10,16:45:00,63.49,63.53,63.43,63.49,5615,0
2017-04-10,16:50:00,63.49,63.6,63.49,63.54,19673,0
2017-04-10,16:55:00,63.49,63.5,63.46,63.46,915,0
2017-04-10,17:00:00,63.5,63.5,63.37,63.4,19027,0
2017-04-10,17:05:00,63.41,63.485,63.4,63.43,4214,0
2017-04-10,17:10:00,63.43,63.44,63.33,63.36,6288,0
2017-04-10,17:15:00,63.37,63.41,63.35,63.36,2857,0
2017-04-10,17:20:00,63.39,63.41,63.316,63.32,14724,0
2017-04-10,17:25:00,63.32,63.34,63.28,63.28,2896,0
2017-04-10,17:30:00,63.32,63.32,63.24,63.26,5031,0
2017-04-10,17:35:00,63.23,63.24,63.11,63.11,4114,0
2017-04-10,17:40:00,63.1,63.11,63.06,63.06,5968,0
2017-04-10,17:45:00,63.06,63.06,62.98,63.04,3958,0
2017-04-10,17:50:00,63.08,63.08,63,63.02,1823,0
2017-04-10,17:55:00,63.02,63.14,63,63.14,5325,0
2017-04-10,18:00:00,63.1,63.1,63.01,63.01,2027,0
2017-04-10,18:05:00,63.01,63.08,63.01,63.08,3095,0
2017-04-10,18:10:00,63.08,63.1,63.05,63.055,3712,0
