Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,5.21,5.21,5.21,5.21,483,0
2017-03-30,15:45:00,5.23,5.23,5.23,5.23,100,0
2017-03-30,15:50:00,5.225,5.23,5.225,5.23,400,0
2017-03-30,15:55:00,5.23,5.23,5.22,5.22,228,0
2017-03-30,16:00:00,5.23,5.23,5.23,5.23,100,0
2017-03-30,16:05:00,5.22,5.22,5.215,5.215,200,0
2017-03-30,16:10:00,5.23,5.23,5.2,5.2,1200,0
2017-03-30,16:15:00,5.22,5.22,5.215,5.215,200,0
2017-03-30,16:25:00,5.21,5.21,5.21,5.21,200,0
2017-03-30,16:30:00,5.21,5.21,5.21,5.21,200,0
2017-03-30,16:35:00,5.21,5.21,5.21,5.21,200,0
2017-03-30,16:40:00,5.22,5.22,5.21,5.21,200,0
2017-03-30,16:55:00,5.2141,5.2141,5.2141,5.2141,500,0
2017-03-30,17:00:00,5.21,5.21,5.21,5.21,100,0
2017-03-30,17:05:00,5.21,5.22,5.2,5.2,11900,0
2017-03-30,17:10:00,5.21,5.22,5.21,5.22,800,0
2017-03-30,17:15:00,5.22,5.22,5.21,5.21,200,0
2017-03-30,17:20:00,5.22,5.23,5.22,5.23,4200,0
2017-03-30,17:25:00,5.2379,5.24,5.23,5.23,2900,0
2017-03-30,17:35:00,5.235,5.235,5.235,5.235,200,0
2017-03-30,17:45:00,5.2372,5.2372,5.22,5.22,2499,0
2017-03-30,18:05:00,5.22,5.23,5.22,5.23,2000,0
2017-03-30,18:25:00,5.23,5.23,5.23,5.23,100,0
2017-03-30,18:35:00,5.235,5.235,5.235,5.235,100,0
2017-03-30,18:45:00,5.235,5.25,5.235,5.25,800,0
2017-03-30,19:05:00,5.24,5.25,5.24,5.25,1350,0
2017-03-30,19:10:00,5.24,5.29,5.24,5.29,8700,0
2017-03-30,19:15:00,5.2514,5.2514,5.25,5.2514,1400,0
2017-03-30,19:20:00,5.25,5.25,5.25,5.25,600,0
2017-03-30,19:30:00,5.25,5.25,5.25,5.25,600,0
2017-03-30,19:35:00,5.25,5.25,5.24,5.25,850,0
2017-03-30,19:40:00,5.27,5.29,5.231,5.25,12235,0
2017-03-30,19:50:00,5.265,5.265,5.265,5.265,100,0
2017-03-30,20:00:00,5.28,5.28,5.28,5.28,200,0
2017-03-30,20:05:00,5.275,5.275,5.275,5.275,100,0
2017-03-30,20:10:00,5.26,5.2611,5.26,5.2611,400,0
2017-03-30,20:20:00,5.26,5.268,5.26,5.268,750,0
2017-03-30,20:30:00,5.27,5.27,5.27,5.27,200,0
2017-03-30,20:35:00,5.27,5.27,5.26,5.26,300,0
2017-03-30,20:55:00,5.28,5.28,5.265,5.265,400,0
2017-03-30,21:00:00,5.25,5.25,5.25,5.25,100,0
2017-03-30,21:05:00,5.265,5.265,5.265,5.265,200,0
2017-03-30,21:15:00,5.2734,5.3,5.2734,5.3,10077,0
2017-03-30,21:35:00,5.2967,5.2967,5.2967,5.2967,400,0
2017-03-30,21:40:00,5.3,5.3,5.3,5.3,100,0
2017-03-30,21:45:00,5.3,5.3,5.295,5.295,1300,0
2017-03-30,21:50:00,5.29,5.29,5.29,5.29,300,0
2017-03-30,21:55:00,5.2896,5.2896,5.2896,5.2896,2000,0
2017-03-30,22:00:00,5.29,5.31,5.26,5.31,2012,0
2017-03-31,15:35:00,5.26,5.26,5.26,5.26,1301,0
2017-03-31,16:00:00,5.27,5.27,5.27,5.27,200,0
2017-03-31,16:10:00,5.27,5.28,5.27,5.27,500,0
2017-03-31,16:20:00,5.28,5.28,5.28,5.28,200,0
2017-03-31,16:35:00,5.29,5.29,5.29,5.29,100,0
2017-03-31,16:45:00,5.285,5.29,5.285,5.29,1573,0
2017-03-31,16:50:00,5.3,5.31,5.3,5.31,2500,0
2017-03-31,16:55:00,5.33,5.34,5.33,5.34,300,0
2017-03-31,17:00:00,5.34,5.34,5.34,5.34,100,0
2017-03-31,17:05:00,5.33,5.34,5.33,5.34,200,0
2017-03-31,17:10:00,5.34,5.34,5.34,5.34,750,0
2017-03-31,17:25:00,5.345,5.38,5.345,5.38,3292,0
2017-03-31,17:30:00,5.38,5.38,5.38,5.38,1100,0
2017-03-31,17:40:00,5.38,5.38,5.38,5.38,100,0
2017-03-31,17:45:00,5.375,5.41,5.375,5.4,1900,0
2017-03-31,17:55:00,5.4,5.4,5.4,5.4,3100,0
2017-03-31,18:00:00,5.4,5.43,5.4,5.42,6930,0
2017-03-31,18:05:00,5.4182,5.4182,5.4182,5.4182,190,0
2017-03-31,18:15:00,5.41,5.4228,5.41,5.4213,1173,0
2017-03-31,18:20:00,5.44,5.45,5.429,5.4314,8750,0
2017-03-31,18:40:00,5.45,5.45,5.45,5.45,600,0
2017-03-31,18:50:00,5.46,5.5,5.46,5.5,6035,0
2017-03-31,18:55:00,5.48,5.48,5.48,5.48,100,0
2017-03-31,19:00:00,5.4845,5.4845,5.4845,5.4845,1000,0
2017-03-31,19:10:00,5.48,5.49,5.47,5.49,1500,0
2017-03-31,19:15:00,5.4776,5.4776,5.4776,5.4776,217,0
2017-03-31,19:20:00,5.49,5.49,5.49,5.49,100,0
2017-03-31,19:25:00,5.49,5.49,5.49,5.49,100,0
2017-03-31,19:35:00,5.48,5.48,5.48,5.48,100,0
2017-03-31,19:45:00,5.49,5.49,5.49,5.49,100,0
2017-03-31,20:00:00,5.4736,5.48,5.47,5.4702,2000,0
2017-03-31,20:05:00,5.47,5.47,5.465,5.465,1100,0
2017-03-31,20:15:00,5.46,5.46,5.45,5.45,1780,0
2017-03-31,20:20:00,5.41,5.42,5.4,5.42,1100,0
2017-03-31,20:35:00,5.42,5.425,5.41,5.425,500,0
2017-03-31,20:45:00,5.43,5.43,5.43,5.43,169,0
2017-03-31,20:50:00,5.43,5.46,5.4299,5.434,1400,0
2017-03-31,20:55:00,5.43,5.43,5.37,5.37,3361,0
2017-03-31,21:00:00,5.3611,5.3911,5.31,5.32,8325,0
2017-03-31,21:05:00,5.32,5.34,5.32,5.34,1400,0
2017-03-31,21:10:00,5.343,5.343,5.343,5.343,300,0
2017-03-31,21:20:00,5.35,5.36,5.35,5.35,500,0
2017-03-31,21:25:00,5.38,5.39,5.34,5.34,1255,0
2017-03-31,21:30:00,5.36,5.36,5.34,5.35,2000,0
2017-03-31,21:35:00,5.349,5.349,5.32,5.32,1700,0
2017-03-31,21:40:00,5.33,5.36,5.32,5.36,3096,0
2017-03-31,21:45:00,5.37,5.37,5.36,5.36,295,0
2017-03-31,21:50:00,5.365,5.365,5.36,5.36,400,0
2017-03-31,22:00:00,5.365,5.365,5.339,5.36,8473,0
2017-04-03,15:35:00,5.37,5.37,5.36,5.36,3136,0
2017-04-03,15:55:00,5.32,5.32,5.31,5.31,483,0
2017-04-03,16:05:00,5.358,5.358,5.358,5.358,180,0
2017-04-03,16:10:00,5.36,5.36,5.36,5.36,100,0
2017-04-03,16:15:00,5.34,5.34,5.34,5.34,100,0
2017-04-03,16:25:00,5.35,5.35,5.34,5.34,400,0
2017-04-03,16:40:00,5.34,5.35,5.34,5.35,300,0
2017-04-03,17:05:00,5.38,5.38,5.38,5.38,100,0
2017-04-03,17:15:00,5.39,5.39,5.39,5.39,100,0
2017-04-03,18:05:00,5.3784,5.38,5.3784,5.38,300,0
2017-04-03,18:15:00,5.39,5.39,5.39,5.39,100,0
2017-04-03,18:20:00,5.3674,5.3674,5.3674,5.3674,185,0
2017-04-03,18:30:00,5.36,5.36,5.36,5.36,100,0
2017-04-03,18:40:00,5.35,5.35,5.34,5.34,500,0
2017-04-03,18:45:00,5.34,5.34,5.34,5.34,100,0
2017-04-03,19:15:00,5.35,5.35,5.35,5.35,100,0
2017-04-03,19:20:00,5.341,5.35,5.34,5.35,1525,0
2017-04-03,19:25:00,5.35,5.35,5.34,5.34,400,0
2017-04-03,19:30:00,5.35,5.35,5.34,5.35,1200,0
2017-04-03,19:35:00,5.36,5.38,5.36,5.38,1365,0
2017-04-03,19:40:00,5.39,5.39,5.36,5.38,1300,0
2017-04-03,19:45:00,5.39,5.4,5.36,5.4,1300,0
2017-04-03,19:50:00,5.4,5.4,5.35,5.35,2229,0
2017-04-03,19:55:00,5.39,5.4,5.35,5.375,1300,0
2017-04-03,20:00:00,5.38,5.38,5.35,5.36,1384,0
2017-04-03,20:05:00,5.38,5.4,5.38,5.4,900,0
2017-04-03,20:10:00,5.41,5.45,5.41,5.45,2700,0
2017-04-03,20:15:00,5.45,5.45,5.42,5.42,200,0
2017-04-03,20:20:00,5.44,5.45,5.44,5.45,300,0
2017-04-03,20:25:00,5.45,5.5,5.45,5.46,7700,0
2017-04-03,20:30:00,5.479,5.5,5.4785,5.5,6375,0
2017-04-03,20:35:00,5.5,5.5,5.485,5.485,2850,0
2017-04-03,20:40:00,5.4776,5.49,5.4776,5.48,1700,0
2017-04-03,20:45:00,5.4734,5.54,5.4734,5.51,6358,0
2017-04-03,20:55:00,5.5,5.52,5.495,5.52,800,0
2017-04-03,21:00:00,5.496,5.515,5.4899,5.5,2228,0
2017-04-03,21:05:00,5.5,5.53,5.5,5.52,3600,0
2017-04-03,21:10:00,5.491,5.491,5.491,5.491,2300,0
2017-04-03,21:15:00,5.52,5.52,5.52,5.52,100,0
2017-04-03,21:20:00,5.5,5.5,5.5,5.5,100,0
2017-04-03,21:25:00,5.479,5.5,5.479,5.5,2200,0
