Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-06,17:20:00,26.626,26.626,26.626,26.626,362,0
2016-09-06,17:30:00,26.53,26.53,26.5,26.5,3605,0
2016-09-08,15:35:00,26.52,26.52,26.52,26.52,200,0
2016-09-08,16:35:00,26.43,26.674,26.415,26.674,1500,0
2016-09-08,19:35:00,26.45,26.45,26.45,26.45,300,0
2016-09-08,19:45:00,26.5,26.5,26.5,26.5,100,0
2016-09-08,20:05:00,26.4401,26.4401,26.4401,26.4401,300,0
2016-09-09,19:25:00,26.5,26.56,26.5,26.56,200,0
2016-09-09,19:30:00,26.51,26.51,26.51,26.51,100,0
2016-09-09,19:35:00,26.55,26.55,26.51,26.51,200,0
2016-09-09,19:50:00,26.55,26.55,26.55,26.55,100,0
2016-09-12,15:35:00,26.5,26.5,26.5,26.5,755,0
2016-09-12,20:45:00,26.55,26.55,26.55,26.55,870,0
2016-09-12,21:10:00,26.55,26.55,26.55,26.55,143,0
2016-09-13,17:20:00,26.55,26.559,26.55,26.559,600,0
2016-09-13,18:35:00,26.4167,26.4167,26.3,26.3,600,0
2016-09-13,20:20:00,26.3362,26.3362,26.3362,26.3362,400,0
2016-09-14,17:55:00,26.32,26.52,26.32,26.52,200,0
2016-09-14,18:40:00,26.3864,26.3864,26.3864,26.3864,615,0
2016-09-14,19:15:00,26.52,26.52,26.52,26.52,100,0
2016-09-14,20:50:00,26.31,26.435,26.29,26.435,1300,0
2016-09-14,21:15:00,26.3,26.44,26.29,26.2901,1200,0
2016-09-14,22:00:00,26.29,26.29,26.29,26.29,500,0
2016-09-15,15:35:00,26.29,26.29,26.29,26.29,300,0
2016-09-15,16:40:00,26.35,26.52,26.35,26.52,300,0
2016-09-15,17:00:00,26.49,26.49,26.43,26.43,200,0
2016-09-15,19:45:00,26.3699,26.3699,26.3699,26.3699,152,0
2016-09-15,19:55:00,26.34,26.34,26.34,26.34,200,0
2016-09-15,22:00:00,26.4,26.4,26.4,26.4,100,0
2016-09-16,15:35:00,26.48,26.4823,26.48,26.4823,200,0
2016-09-16,16:20:00,26.51,26.51,26.51,26.51,100,0
2016-09-16,18:35:00,26.43,26.43,26.43,26.43,100,0
2016-09-16,18:45:00,26.4,26.4,26.3999,26.3999,500,0
2016-09-16,18:50:00,26.4,26.4,26.38,26.38,1010,0
2016-09-16,21:00:00,26.39,26.393,26.39,26.393,200,0
2016-09-16,21:40:00,26.3837,26.385,26.3837,26.385,200,0
2016-09-19,16:00:00,26.35,26.35,26.35,26.35,200,0
2016-09-19,16:25:00,26.35,26.47,26.35,26.41,400,0
2016-09-19,18:30:00,26.35,26.43,26.35,26.3501,1600,0
2016-09-19,18:35:00,26.4,26.4,26.3301,26.3301,400,0
2016-09-19,19:05:00,26.35,26.35,26.34,26.34,200,0
2016-09-19,20:25:00,26.35,26.35,26.35,26.35,200,0
2016-09-19,20:30:00,26.3,26.3,26.3,26.3,101,0
2016-09-19,21:55:00,26.3,26.3,26.2,26.2,358,0
2016-09-19,22:00:00,26.2,26.2,26.2,26.2,200,0
2016-09-20,15:35:00,25.77,26.1,25.77,26.1,2452,0
2016-09-20,15:45:00,26.1,26.101,26.1,26.101,200,0
2016-09-20,16:30:00,25.92,25.92,25.92,25.92,500,0
2016-09-20,17:15:00,26.1,26.1,26.09,26.1,4860,0
2016-09-20,17:30:00,26.01,26.01,26.01,26.01,107,0
2016-09-20,17:35:00,26.0999,26.0999,26.0999,26.0999,1000,0
2016-09-20,18:55:00,26.0101,26.0101,26,26,807,0
2016-09-20,19:30:00,26.0099,26.01,26,26.0051,700,0
2016-09-20,19:55:00,26.01,26.01,26.01,26.01,400,0
2016-09-20,20:15:00,26,26,26,26,900,0
2016-09-20,20:25:00,26,26,26,26,200,0
2016-09-20,20:30:00,25.95,26,25.95,26,499,0
2016-09-20,21:00:00,25.9999,26,25.9999,25.9999,900,0
2016-09-20,21:25:00,26,26,26,26,100,0
2016-09-20,21:45:00,25.9999,26,25.9999,26,430,0
2016-09-20,21:55:00,26,26,25.9999,25.9999,500,0
2016-09-21,15:35:00,25.86,25.86,25.86,25.86,100,0
2016-09-21,16:40:00,25.95,25.95,25.95,25.95,500,0
2016-09-21,16:55:00,25.95,25.95,25.95,25.95,400,0
2016-09-21,17:00:00,25.95,25.95,25.9499,25.9499,2000,0
2016-09-21,17:20:00,25.95,25.95,25.95,25.95,100,0
2016-09-21,17:30:00,25.94,25.95,25.93,25.93,500,0
2016-09-21,17:40:00,25.95,25.95,25.95,25.95,431,0
2016-09-21,18:05:00,25.94,25.94,25.9224,25.9224,5832,0
2016-09-21,18:10:00,26.05,26.17,26.05,26.17,950,0
2016-09-21,19:05:00,25.97,26,25.97,26,300,0
2016-09-21,19:10:00,25.9657,25.9657,25.9657,25.9657,200,0
2016-09-21,19:25:00,26,26,25.98,25.98,900,0
2016-09-21,19:55:00,25.96,25.96,25.96,25.96,100,0
2016-09-21,21:55:00,26.0484,26.0484,26.0484,26.0484,500,0
2016-09-22,15:55:00,25.95,26.2999,25.95,26.19,600,0
2016-09-22,16:05:00,25.9899,26.17,25.95,26.12,800,0
2016-09-22,17:25:00,26.08,26.16,26.08,26.08,500,0
2016-09-22,17:30:00,26.1001,26.1001,26.1001,26.1001,100,0
2016-09-22,17:35:00,26.01,26.01,26,26,1600,0
2016-09-22,18:25:00,26,26.1,26,26,400,0
2016-09-22,19:00:00,25.95,26.21,25.95,26.21,200,0
2016-09-22,19:05:00,25.97,26.18,25.97,25.97,300,0
2016-09-22,19:40:00,25.96,25.96,25.96,25.96,100,0
2016-09-22,19:50:00,26.14,26.14,25.99,25.99,200,0
2016-09-22,20:25:00,26.08,26.08,26.08,26.08,100,0
2016-09-22,20:30:00,26.05,26.05,26.05,26.05,100,0
2016-09-22,20:40:00,25.99,26.08,25.99,26.08,200,0
2016-09-22,20:45:00,26.08,26.08,26.08,26.08,100,0
2016-09-22,21:10:00,25.96,25.96,25.96,25.96,100,0
2016-09-22,21:15:00,26.0001,26.08,25.97,25.99,1000,0
2016-09-22,21:30:00,26,26.18,26,26.06,1700,0
2016-09-22,21:35:00,26.02,26.19,26.02,26.19,300,0
2016-09-22,22:00:00,26.02,26.02,25.91,26,8400,0
2016-09-23,15:55:00,26,26.28,26,26.28,400,0
2016-09-23,16:05:00,26.01,26.12,26.01,26.12,300,0
2016-09-23,16:10:00,26.12,26.2,26.12,26.14,300,0
2016-09-23,16:15:00,26.12,26.12,26.12,26.12,100,0
2016-09-23,16:30:00,26.02,26.02,26,26,300,0
2016-09-23,16:35:00,25.98,26.07,25.95,26.06,959,0
2016-09-23,17:00:00,26.05,26.14,26.05,26.14,200,0
2016-09-23,17:15:00,26.12,26.18,26.06,26.18,500,0
2016-09-23,17:20:00,26.15,26.15,26.14,26.14,200,0
2016-09-23,17:30:00,26.14,26.14,26.14,26.14,1000,0
2016-09-23,18:25:00,26.13,26.13,26.1,26.1,201,0
2016-09-23,19:25:00,26.11,26.11,26.1,26.1,399,0
2016-09-23,20:00:00,26.2818,26.3499,26.15,26.195,1600,0
2016-09-23,20:10:00,26.1301,26.1301,26.1301,26.1301,100,0
2016-09-23,20:15:00,26.13,26.13,26.04,26.05,1849,0
2016-09-23,20:20:00,26.05,26.15,26.05,26.15,600,0
2016-09-23,20:25:00,26.2492,26.2492,26.2492,26.2492,200,0
2016-09-23,20:30:00,26.15,26.15,26.15,26.15,200,0
2016-09-23,20:55:00,26.05,26.05,26.01,26.01,1250,0
2016-09-23,21:00:00,26.11,26.11,26.11,26.11,100,0
2016-09-23,21:05:00,26.13,26.13,26.08,26.12,1600,0
2016-09-23,21:10:00,26.08,26.11,26.03,26.08,1600,0
2016-09-23,21:15:00,26.14,26.14,26.14,26.14,100,0
2016-09-23,21:20:00,26.04,26.05,26,26,2750,0
2016-09-23,21:25:00,26,26.05,26,26.05,2200,0
2016-09-23,21:30:00,26.01,26.01,26,26,2995,0
2016-09-23,21:45:00,26,26,26,26,3198,0
2016-09-23,21:50:00,26,26,26,26,302,0
2016-09-23,21:55:00,26,26,26,26,2800,0
