Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,25.24,25.35,25.24,25.35,962,0
2017-03-10,15:50:00,25.26,25.26,25.26,25.26,2800,0
2017-03-10,15:55:00,25.32,25.32,25.32,25.32,100,0
2017-03-10,16:00:00,25.32,25.32,25.32,25.32,202,0
2017-03-10,16:25:00,25.34,25.34,25.34,25.34,590,0
2017-03-10,16:30:00,25.35,25.38,25.35,25.38,829,0
2017-03-10,16:35:00,25.3601,25.3601,25.3601,25.3601,250,0
2017-03-10,16:45:00,25.35,25.35,25.35,25.35,799,0
2017-03-10,16:50:00,25.33,25.33,25.33,25.33,200,0
2017-03-10,16:55:00,25.305,25.3128,25.305,25.31,3201,0
2017-03-10,17:00:00,25.32,25.32,25.308,25.308,1316,0
2017-03-10,17:05:00,25.32,25.36,25.32,25.32,1300,0
2017-03-10,17:15:00,25.335,25.335,25.32,25.3302,1790,0
2017-03-10,17:20:00,25.32,25.32,25.32,25.32,1000,0
2017-03-10,17:25:00,25.29,25.29,25.29,25.29,100,0
2017-03-10,17:45:00,25.29,25.3,25.28,25.29,1800,0
2017-03-10,17:50:00,25.3,25.3,25.3,25.3,200,0
2017-03-10,18:00:00,25.3,25.3,25.3,25.3,200,0
2017-03-10,18:05:00,25.3,25.3,25.3,25.3,1099,0
2017-03-10,18:35:00,25.28,25.28,25.28,25.28,500,0
2017-03-10,18:40:00,25.3,25.31,25.3,25.31,850,0
2017-03-10,18:55:00,25.3284,25.3284,25.3284,25.3284,100,0
2017-03-10,19:40:00,25.39,25.39,25.39,25.39,400,0
2017-03-10,19:50:00,25.353,25.43,25.353,25.4293,900,0
2017-03-10,19:55:00,25.43,25.43,25.4136,25.4136,201,0
2017-03-10,20:00:00,25.395,25.43,25.395,25.43,1651,0
2017-03-10,20:15:00,25.44,25.44,25.44,25.44,1540,0
2017-03-10,20:25:00,25.435,25.435,25.435,25.435,400,0
2017-03-10,20:45:00,25.39,25.39,25.39,25.39,200,0
2017-03-10,20:50:00,25.408,25.408,25.408,25.408,374,0
2017-03-10,21:00:00,25.385,25.385,25.385,25.385,1000,0
2017-03-10,21:05:00,25.4152,25.4152,25.4152,25.4152,941,0
2017-03-10,21:15:00,25.4042,25.4042,25.4042,25.4042,363,0
2017-03-10,21:20:00,25.3961,25.44,25.3961,25.44,210,0
2017-03-10,21:25:00,25.4335,25.4335,25.4335,25.4335,138,0
2017-03-10,21:30:00,25.4,25.4,25.395,25.395,941,0
2017-03-10,21:40:00,25.41,25.44,25.41,25.415,476,0
2017-03-10,21:55:00,25.44,25.44,25.44,25.44,100,0
2017-03-10,22:00:00,25.45,25.45,25.39,25.39,2236,0
2017-03-13,14:35:00,25.41,25.445,25.41,25.445,714,0
2017-03-13,14:40:00,25.4549,25.4549,25.4549,25.4549,250,0
2017-03-13,15:10:00,25.48,25.48,25.48,25.48,687,0
2017-03-13,15:15:00,25.47,25.47,25.46,25.46,300,0
2017-03-13,15:20:00,25.47,25.48,25.4498,25.4498,342,0
2017-03-13,16:05:00,25.4459,25.4459,25.4459,25.4459,1100,0
2017-03-13,16:25:00,25.371,25.371,25.371,25.371,2000,0
2017-03-13,16:50:00,25.41,25.41,25.41,25.41,800,0
2017-03-13,18:10:00,25.41,25.44,25.41,25.44,1200,0
2017-03-13,18:55:00,25.3964,25.3964,25.3964,25.3964,133,0
2017-03-13,19:10:00,25.4,25.4,25.4,25.4,173,0
2017-03-13,19:45:00,25.42,25.42,25.42,25.42,400,0
2017-03-13,19:50:00,25.3884,25.42,25.3884,25.42,1398,0
2017-03-13,20:00:00,25.42,25.42,25.42,25.42,837,0
2017-03-13,20:25:00,25.42,25.42,25.42,25.42,620,0
2017-03-13,20:40:00,25.44,25.44,25.44,25.44,400,0
2017-03-13,21:00:00,25.4,25.43,25.4,25.43,1100,0
2017-03-14,14:35:00,25.41,25.435,25.41,25.435,672,0
2017-03-14,14:50:00,25.4008,25.4008,25.4008,25.4008,800,0
2017-03-14,14:55:00,25.41,25.41,25.41,25.41,100,0
2017-03-14,15:20:00,25.4008,25.4008,25.4008,25.4008,1000,0
2017-03-14,15:35:00,25.44,25.48,25.44,25.48,530,0
2017-03-14,15:40:00,25.44,25.44,25.44,25.44,1000,0
2017-03-14,15:50:00,25.445,25.445,25.445,25.445,1180,0
2017-03-14,16:05:00,25.48,25.48,25.44,25.44,1190,0
2017-03-14,16:20:00,25.48,25.48,25.48,25.48,100,0
2017-03-14,16:25:00,25.48,25.48,25.45,25.45,280,0
2017-03-14,16:35:00,25.48,25.48,25.48,25.48,100,0
2017-03-14,16:50:00,25.4101,25.48,25.4101,25.48,1800,0
2017-03-14,16:55:00,25.4574,25.4574,25.4574,25.4574,200,0
2017-03-14,17:00:00,25.48,25.48,25.48,25.48,100,0
2017-03-14,17:05:00,25.48,25.48,25.48,25.48,100,0
2017-03-14,17:20:00,25.48,25.48,25.48,25.48,1250,0
2017-03-14,17:25:00,25.55,25.55,25.55,25.55,100,0
2017-03-14,17:30:00,25.4653,25.4653,25.4653,25.4653,120,0
2017-03-14,17:35:00,25.55,25.55,25.55,25.55,100,0
2017-03-14,17:40:00,25.55,25.55,25.4846,25.55,323,0
2017-03-14,17:55:00,25.52,25.56,25.52,25.56,2675,0
2017-03-14,18:05:00,25.5,25.57,25.5,25.57,700,0
2017-03-14,18:15:00,25.54,25.54,25.54,25.54,100,0
2017-03-14,18:20:00,25.54,25.54,25.54,25.54,100,0
2017-03-14,18:25:00,25.57,25.57,25.56,25.56,200,0
2017-03-14,18:35:00,25.498,25.57,25.498,25.57,300,0
2017-03-14,18:40:00,25.5127,25.57,25.5127,25.57,884,0
2017-03-14,18:45:00,25.57,25.57,25.4981,25.5221,516,0
2017-03-14,18:50:00,25.5165,25.5165,25.5165,25.5165,138,0
2017-03-14,18:55:00,25.57,25.57,25.57,25.57,100,0
2017-03-14,19:00:00,25.57,25.57,25.57,25.57,100,0
2017-03-14,19:05:00,25.56,25.56,25.56,25.56,100,0
2017-03-14,19:10:00,25.52,25.54,25.52,25.54,232,0
2017-03-14,19:15:00,25.55,25.55,25.55,25.55,100,0
2017-03-14,19:20:00,25.53,25.53,25.53,25.53,100,0
2017-03-14,19:25:00,25.49,25.53,25.49,25.53,700,0
2017-03-14,19:35:00,25.53,25.53,25.53,25.53,100,0
2017-03-14,19:40:00,25.53,25.53,25.53,25.53,100,0
2017-03-14,19:45:00,25.53,25.53,25.53,25.53,100,0
2017-03-14,19:50:00,25.53,25.53,25.53,25.53,100,0
2017-03-14,19:55:00,25.53,25.53,25.53,25.53,200,0
2017-03-14,20:00:00,25.53,25.53,25.53,25.53,100,0
2017-03-14,20:10:00,25.53,25.53,25.53,25.53,100,0
2017-03-14,20:15:00,25.53,25.53,25.53,25.53,200,0
2017-03-14,20:20:00,25.53,25.53,25.53,25.53,100,0
2017-03-14,20:25:00,25.56,25.56,25.56,25.56,200,0
2017-03-14,20:30:00,25.56,25.57,25.56,25.57,200,0
2017-03-14,20:35:00,25.57,25.57,25.57,25.57,200,0
2017-03-14,20:40:00,25.57,25.579,25.53,25.53,2059,0
2017-03-14,20:45:00,25.53,25.58,25.53,25.58,635,0
2017-03-14,20:50:00,25.59,25.6,25.59,25.6,729,0
2017-03-14,20:55:00,25.6,25.6,25.6,25.6,700,0
2017-03-14,21:00:00,25.6,25.68,25.57,25.67,3229,0
2017-03-15,14:35:00,25.61,25.61,25.61,25.61,859,0
2017-03-15,14:45:00,25.59,25.6,25.59,25.6,600,0
2017-03-15,14:55:00,25.555,25.555,25.555,25.555,100,0
2017-03-15,15:50:00,25.57,25.57,25.57,25.57,100,0
2017-03-15,16:15:00,25.615,25.615,25.615,25.615,300,0
2017-03-15,16:25:00,25.63,25.63,25.63,25.63,100,0
2017-03-15,16:50:00,25.645,25.645,25.645,25.645,1000,0
2017-03-15,17:10:00,25.64,25.64,25.64,25.64,362,0
2017-03-15,17:15:00,25.65,25.65,25.65,25.65,100,0
2017-03-15,17:20:00,25.68,25.68,25.68,25.68,400,0
2017-03-15,18:30:00,25.655,25.655,25.655,25.655,257,0
2017-03-15,19:00:00,25.63,25.63,25.63,25.63,600,0
2017-03-15,19:15:00,25.71,25.7358,25.71,25.7358,400,0
2017-03-15,19:25:00,25.74,25.75,25.74,25.74,1200,0
2017-03-15,19:30:00,25.76,25.81,25.76,25.81,1000,0
2017-03-15,19:50:00,25.8,25.82,25.8,25.82,1050,0
2017-03-15,20:00:00,25.8574,25.8574,25.8574,25.8574,213,0
2017-03-15,20:10:00,25.82,25.87,25.82,25.87,1600,0
2017-03-15,20:25:00,25.85,25.85,25.85,25.85,600,0
2017-03-15,20:35:00,25.8797,25.8797,25.8797,25.8797,292,0
2017-03-15,20:40:00,25.85,25.85,25.85,25.85,400,0
2017-03-15,20:45:00,25.858,25.858,25.858,25.858,500,0
2017-03-15,20:50:00,25.866,25.89,25.866,25.89,663,0
2017-03-15,21:00:00,25.88,25.89,25.88,25.88,1412,0
2017-03-16,14:35:00,25.77,25.77,25.77,25.77,174,0
2017-03-16,14:40:00,25.82,25.82,25.82,25.82,975,0
2017-03-16,16:55:00,25.842,25.842,25.842,25.842,100,0
2017-03-16,17:00:00,25.8706,25.8706,25.8492,25.8492,550,0
2017-03-16,17:45:00,25.86,25.86,25.86,25.86,132,0
2017-03-16,18:05:00,25.8772,25.88,25.8772,25.88,223,0
2017-03-16,18:10:00,25.9,25.9,25.8546,25.8546,1137,0
2017-03-16,18:40:00,25.8617,25.8617,25.85,25.85,375,0
2017-03-16,19:00:00,25.9,25.9,25.87,25.87,800,0
2017-03-16,19:30:00,25.8909,25.8909,25.86,25.86,1900,0
2017-03-16,19:35:00,25.88,25.88,25.88,25.88,187,0
2017-03-16,19:40:00,25.86,25.86,25.86,25.86,200,0
2017-03-16,19:50:00,25.87,25.87,25.86,25.86,800,0
2017-03-16,20:00:00,25.8965,25.8965,25.8965,25.8965,200,0
2017-03-16,20:20:00,25.8841,25.8898,25.86,25.86,3333,0
2017-03-16,20:25:00,25.851,25.851,25.84,25.84,600,0
2017-03-16,20:40:00,25.875,25.89,25.86,25.86,850,0
2017-03-16,20:55:00,25.89,25.89,25.89,25.89,100,0
2017-03-16,21:00:00,25.9,25.9,25.86,25.86,1174,0
2017-03-17,14:35:00,25.8,25.8551,25.78,25.78,5103,0
2017-03-17,14:40:00,25.83,25.85,25.75,25.85,3057,0
2017-03-17,14:45:00,25.86,25.9352,25.85,25.85,2199,0
