Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,16:45:00,4.9,4.9,4.9,4.9,100,0
2017-03-07,16:55:00,4.9,4.9,4.9,4.9,300,0
2017-03-07,17:00:00,4.9,4.9,4.9,4.9,100,0
2017-03-07,17:05:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,17:10:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,17:15:00,4.85,4.9,4.85,4.9,5300,0
2017-03-07,17:20:00,4.9,4.9,4.9,4.9,200,0
2017-03-07,17:25:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,17:30:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,17:35:00,4.9,4.9,4.9,4.9,100,0
2017-03-07,17:40:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,17:45:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,17:50:00,4.9,4.9,4.9,4.9,100,0
2017-03-07,17:55:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,18:05:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,18:10:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,18:15:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,18:20:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,18:30:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,18:35:00,4.9,4.9,4.9,4.9,100,0
2017-03-07,18:40:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,18:50:00,4.9,4.9,4.9,4.9,100,0
2017-03-07,18:55:00,4.9,4.9,4.9,4.9,300,0
2017-03-07,19:10:00,4.8965,4.9,4.85,4.9,5500,0
2017-03-07,19:15:00,4.9,4.9,4.9,4.9,200,0
2017-03-07,19:20:00,4.9,4.9,4.9,4.9,400,0
2017-03-07,19:25:00,4.9,4.9,4.9,4.9,200,0
2017-03-07,19:30:00,4.9,4.9,4.9,4.9,100,0
2017-03-07,19:35:00,4.9,4.9,4.9,4.9,100,0
2017-03-07,19:40:00,4.9,4.9,4.8965,4.8965,200,0
2017-03-07,19:45:00,4.9,4.9,4.9,4.9,100,0
2017-03-07,19:50:00,4.8965,4.9,4.8965,4.9,200,0
2017-03-07,20:00:00,4.8965,4.9,4.8965,4.9,200,0
2017-03-07,20:05:00,4.9,4.9,4.875,4.875,200,0
2017-03-07,20:10:00,4.9,4.9,4.9,4.9,100,0
2017-03-07,20:15:00,4.8965,4.8965,4.8965,4.8965,100,0
2017-03-07,20:20:00,4.8965,4.9,4.8535,4.8965,600,0
2017-03-07,20:25:00,4.9,4.95,4.9,4.9465,800,0
2017-03-07,20:30:00,4.9465,4.9465,4.9465,4.9465,100,0
2017-03-07,20:35:00,4.9465,4.95,4.9465,4.95,300,0
2017-03-07,20:40:00,4.95,4.95,4.95,4.95,200,0
2017-03-07,20:45:00,4.969,4.969,4.969,4.969,200,0
2017-03-07,21:00:00,4.95,4.95,4.95,4.95,600,0
2017-03-07,21:05:00,4.95,4.95,4.95,4.95,200,0
2017-03-07,21:10:00,4.95,4.95,4.95,4.95,300,0
2017-03-07,21:15:00,4.95,4.95,4.95,4.95,200,0
2017-03-07,21:20:00,4.95,4.95,4.95,4.95,100,0
2017-03-07,21:25:00,4.95,4.95,4.95,4.95,200,0
2017-03-07,21:30:00,4.95,4.95,4.95,4.95,100,0
2017-03-07,21:35:00,4.943,4.943,4.943,4.943,100,0
2017-03-07,21:40:00,4.943,4.943,4.943,4.943,300,0
2017-03-07,21:45:00,4.95,4.95,4.95,4.95,100,0
2017-03-07,21:50:00,4.95,5,4.95,5,500,0
2017-03-08,15:50:00,5,5,5,5,100,0
2017-03-08,16:35:00,4.935,4.935,4.9084,4.9084,400,0
2017-03-08,16:40:00,4.9367,4.9367,4.9367,4.9367,100,0
2017-03-08,16:45:00,4.9367,4.9367,4.901,4.901,200,0
2017-03-08,16:50:00,4.9367,4.9367,4.9074,4.9074,200,0
2017-03-08,17:40:00,4.95,4.95,4.95,4.95,100,0
2017-03-08,18:25:00,4.95,4.95,4.95,4.95,100,0
2017-03-08,18:50:00,4.9,4.9245,4.9,4.9245,300,0
2017-03-08,19:00:00,4.9484,4.95,4.9484,4.95,2500,0
2017-03-08,19:45:00,4.95,4.95,4.9001,4.9001,294,0
2017-03-08,20:00:00,4.919,4.919,4.919,4.919,200,0
2017-03-08,20:15:00,4.95,5,4.9156,5,2200,0
2017-03-08,20:25:00,4.95,4.9553,4.95,4.9553,437,0
2017-03-08,20:40:00,5,5,5,5,100,0
2017-03-08,20:45:00,5,5,5,5,100,0
2017-03-08,21:15:00,4.9,4.9,4.9,4.9,100,0
2017-03-08,21:30:00,4.95,4.975,4.95,4.975,400,0
2017-03-08,21:50:00,5,5,5,5,100,0
2017-03-08,22:00:00,5,5,5,5,100,0
2017-03-09,15:50:00,5,5,5,5,100,0
2017-03-09,15:55:00,4.9,4.9,4.9,4.9,100,0
2017-03-09,16:05:00,4.95,4.95,4.95,4.95,100,0
2017-03-09,16:10:00,4.95,4.95,4.95,4.95,100,0
2017-03-09,16:20:00,4.95,4.95,4.95,4.95,100,0
2017-03-09,16:30:00,4.9465,4.9465,4.9465,4.9465,100,0
2017-03-09,16:40:00,4.95,4.95,4.95,4.95,100,0
2017-03-09,16:50:00,4.95,4.95,4.95,4.95,100,0
2017-03-09,17:05:00,4.9157,4.9157,4.9157,4.9157,200,0
2017-03-09,17:10:00,4.938,5,4.938,5,400,0
2017-03-09,17:15:00,5,5,5,5,100,0
2017-03-09,17:35:00,5,5,5,5,100,0
2017-03-09,17:45:00,4.95,5,4.95,5,400,0
2017-03-09,17:50:00,5,5,5,5,100,0
2017-03-09,18:05:00,4.9965,4.9965,4.9965,4.9965,100,0
2017-03-09,18:15:00,5,5,4.975,5,1360,0
2017-03-09,18:30:00,5,5,5,5,100,0
2017-03-09,18:40:00,4.9752,4.9752,4.9752,4.9752,300,0
2017-03-09,18:45:00,5,5,5,5,100,0
2017-03-09,19:10:00,5,5,5,5,200,0
2017-03-09,19:15:00,5,5,5,5,200,0
2017-03-09,19:20:00,5.05,5.05,5.05,5.05,200,0
2017-03-09,20:05:00,5,5.025,5,5.0179,600,0
2017-03-09,20:20:00,5,5,5,5,200,0
2017-03-09,20:40:00,5.05,5.05,5.05,5.05,100,0
2017-03-09,20:45:00,5.05,5.05,5.05,5.05,100,0
2017-03-09,20:50:00,5.0465,5.05,5.0465,5.05,200,0
2017-03-09,20:55:00,5.0465,5.0465,5.0465,5.0465,100,0
2017-03-09,21:00:00,5.0465,5.0465,5.0465,5.0465,100,0
2017-03-09,21:05:00,5.0465,5.0465,5.0465,5.0465,100,0
2017-03-09,21:10:00,5.0465,5.0465,5.0465,5.0465,200,0
2017-03-09,21:15:00,5.0465,5.0465,5.0465,5.0465,100,0
2017-03-09,21:20:00,5.0465,5.0465,5.0465,5.0465,200,0
2017-03-09,21:25:00,5.0465,5.0465,5.0465,5.0465,100,0
2017-03-09,21:30:00,5.0465,5.0465,5.0465,5.0465,100,0
2017-03-09,21:35:00,5.0465,5.05,5,5,400,0
2017-03-09,21:40:00,5.05,5.05,5,5.05,600,0
2017-03-09,21:45:00,5.0465,5.05,5,5.05,566,0
2017-03-09,21:50:00,5.0465,5.05,5.0465,5.05,300,0
2017-03-09,21:55:00,5.0465,5.05,5.0465,5.05,600,0
2017-03-09,22:00:00,5.05,5.05,5.0465,5.05,600,0
2017-03-10,15:55:00,5.05,5.05,5.05,5.05,100,0
2017-03-10,16:30:00,5.05,5.05,5.05,5.05,100,0
2017-03-10,17:05:00,5.05,5.1,5.05,5.075,1300,0
2017-03-10,17:25:00,5.2,5.2,5.2,5.2,100,0
2017-03-10,17:35:00,5.2,5.2,5.1,5.1,200,0
2017-03-10,17:40:00,5.1255,5.1255,5.1255,5.1255,200,0
2017-03-10,17:45:00,5.2,5.2,5.15,5.15,300,0
2017-03-10,17:50:00,5.2,5.2,5.2,5.2,100,0
2017-03-10,18:05:00,5.2,5.2,5.2,5.2,100,0
2017-03-10,18:20:00,5.193,5.2,5.193,5.2,200,0
2017-03-10,18:25:00,5.193,5.193,5.193,5.193,100,0
2017-03-10,18:35:00,5.1965,5.1965,5.1965,5.1965,100,0
2017-03-10,18:45:00,5.15,5.15,5.15,5.15,200,0
2017-03-10,18:50:00,5.193,5.193,5.193,5.193,100,0
2017-03-10,18:55:00,5.193,5.193,5.193,5.193,100,0
2017-03-10,19:05:00,5.193,5.193,5.193,5.193,100,0
2017-03-10,19:15:00,5.193,5.193,5.193,5.193,100,0
2017-03-10,19:20:00,5.193,5.193,5.193,5.193,100,0
2017-03-10,19:35:00,5.193,5.193,5.1,5.15,400,0
2017-03-10,19:40:00,5.193,5.193,5.193,5.193,100,0
2017-03-10,19:45:00,5.2,5.2,5.193,5.193,200,0
2017-03-10,19:50:00,5.193,5.193,5.193,5.193,100,0
2017-03-10,20:00:00,5.193,5.2,5.193,5.2,300,0
2017-03-10,20:05:00,5.2,5.2,5.1,5.15,15985,0
2017-03-10,20:10:00,5.1465,5.1465,5.1465,5.1465,100,0
2017-03-10,20:20:00,5.15,5.15,5.15,5.15,200,0
2017-03-10,20:30:00,5.125,5.125,5.125,5.125,100,0
2017-03-10,20:35:00,5.125,5.15,5.1,5.15,600,0
2017-03-10,20:45:00,5.1465,5.1465,5.1465,5.1465,100,0
2017-03-10,20:50:00,5.15,5.15,5.15,5.15,100,0
2017-03-10,20:55:00,5.1465,5.15,5.1465,5.15,300,0
2017-03-10,21:00:00,5.1047,5.1047,5.1047,5.1047,2393,0
2017-03-10,21:05:00,5.15,5.15,5.15,5.15,200,0
2017-03-10,21:15:00,5.15,5.15,5.15,5.15,200,0
2017-03-10,21:20:00,5.15,5.15,5.15,5.15,200,0
2017-03-10,21:25:00,5.15,5.15,5.1001,5.1001,2300,0
2017-03-10,21:30:00,5.15,5.15,5.15,5.15,100,0
2017-03-10,21:35:00,5.15,5.15,5.15,5.15,300,0
2017-03-10,21:40:00,5.15,5.15,5.15,5.15,100,0
2017-03-10,21:45:00,5.15,5.15,5.1,5.1,200,0
2017-03-10,21:50:00,5.125,5.15,5.1,5.15,800,0
2017-03-10,21:55:00,5.1465,5.1465,5.1465,5.1465,500,0
2017-03-10,22:00:00,5.1465,5.15,5.1,5.1,1313,0
2017-03-13,14:50:00,5,5,5,5,100,0
2017-03-13,15:05:00,5.075,5.075,5.025,5.05,300,0
2017-03-13,15:10:00,5.05,5.1,5.05,5.1,500,0
2017-03-13,15:15:00,5.0591,5.0591,5.0591,5.0591,200,0
2017-03-13,15:40:00,5.1,5.1,5.05,5.05,4125,0
2017-03-13,15:45:00,5.069,5.069,5.069,5.069,300,0
2017-03-13,16:00:00,5.1,5.1,5.1,5.1,100,0
2017-03-13,16:15:00,5.1,5.1,5.075,5.075,1401,0
2017-03-13,16:40:00,5.15,5.15,5.15,5.15,100,0
2017-03-13,17:00:00,5.1047,5.1047,5.1047,5.1047,100,0
2017-03-13,17:10:00,5.15,5.15,5.05,5.05,200,0
2017-03-13,17:25:00,5.15,5.15,5.15,5.15,100,0
2017-03-13,17:55:00,5.05,5.05,5.05,5.05,100,0
2017-03-13,18:15:00,5.1,5.1,5.1,5.1,300,0
2017-03-13,19:05:00,5.15,5.15,5.15,5.15,100,0
2017-03-13,19:25:00,5.125,5.125,5.125,5.125,100,0
2017-03-13,19:45:00,5.15,5.15,5.1,5.15,4800,0
2017-03-13,20:00:00,5.2,5.2,5.2,5.2,100,0
2017-03-13,20:05:00,5.2,5.2,5.1,5.1,1000,0
2017-03-13,20:20:00,5.2,5.2,5.2,5.2,200,0
2017-03-13,20:25:00,5.1925,5.1925,5.15,5.1925,400,0
2017-03-13,20:30:00,5.1925,5.1925,5.1925,5.1925,700,0
2017-03-13,20:35:00,5.1965,5.2,5.15,5.2,7671,0
2017-03-13,20:40:00,5.2,5.2,5.2,5.2,500,0
2017-03-13,20:45:00,5.225,5.225,5.2,5.2,800,0
2017-03-13,20:50:00,5.25,5.25,5.25,5.25,100,0
2017-03-13,20:55:00,5.2,5.225,5.2,5.2178,700,0
2017-03-13,21:00:00,5.2,5.25,5.2,5.25,1110,0
2017-03-14,14:35:00,5.2,5.2,5.2,5.2,404,0
2017-03-14,14:50:00,5,5,5,5,100,0
2017-03-14,14:55:00,5.15,5.15,5.104,5.104,2460,0
2017-03-14,15:10:00,5.1913,5.2,5.1913,5.2,2000,0
2017-03-14,15:25:00,5.101,5.101,5.101,5.101,429,0
2017-03-14,15:30:00,5.2,5.2,5.1265,5.1265,400,0
2017-03-14,15:40:00,5.2,5.2,5.15,5.15,200,0
2017-03-14,16:05:00,5.1,5.1,5.1,5.1,200,0
2017-03-14,16:10:00,5.125,5.125,5.125,5.125,100,0
2017-03-14,16:35:00,5.15,5.15,5.15,5.15,100,0
2017-03-14,17:30:00,5.1,5.1,5.1,5.1,100,0
2017-03-14,17:40:00,5.15,5.15,5.15,5.15,200,0
2017-03-14,18:05:00,5.1,5.1,5.1,5.1,200,0
2017-03-14,18:15:00,5.1,5.1,5.1,5.1,100,0
2017-03-14,19:05:00,5.148,5.148,5.1,5.125,2200,0
2017-03-14,19:20:00,5.125,5.125,5.1,5.1,200,0
2017-03-14,19:55:00,5.1,5.1,5.1,5.1,300,0
2017-03-14,20:40:00,5.12,5.12,5.1,5.1,689,0
2017-03-14,20:45:00,5.15,5.15,5.1238,5.1238,300,0
2017-03-14,20:50:00,5.1,5.1,5.1,5.1,100,0
2017-03-14,20:55:00,5.1,5.12,5.1,5.12,800,0
2017-03-14,21:00:00,5.1001,5.1001,5.1,5.1,900,0
2017-03-15,14:40:00,5.026,5.026,5.026,5.026,100,0
2017-03-15,14:45:00,5.026,5.026,5.026,5.026,300,0
2017-03-15,14:50:00,5,5.0032,5,5.0032,1600,0
2017-03-15,15:00:00,5.09,5.09,5.09,5.09,200,0
2017-03-15,15:45:00,5.0601,5.0602,5.05,5.05,1384,0
2017-03-15,15:55:00,5.1,5.1,5.1,5.1,100,0
2017-03-15,16:00:00,5.125,5.125,5.125,5.125,100,0
2017-03-15,16:20:00,5.15,5.15,5.15,5.15,100,0
2017-03-15,16:25:00,5.1428,5.1428,5.1428,5.1428,1000,0
2017-03-15,16:55:00,5.125,5.125,5.125,5.125,100,0
2017-03-15,17:00:00,5.12,5.125,5.12,5.125,1100,0
2017-03-15,17:10:00,5.15,5.25,5.15,5.15,2570,0
2017-03-15,17:35:00,5.15,5.15,5.15,5.15,100,0
2017-03-15,17:50:00,5.15,5.25,5.1375,5.249,9545,0
2017-03-15,17:55:00,5.2,5.2,5.2,5.2,100,0
2017-03-15,18:20:00,5.2,5.2,5.2,5.2,100,0
2017-03-15,18:25:00,5.15,5.15,5.15,5.15,500,0
2017-03-15,18:40:00,5.15,5.15,5.15,5.15,100,0
2017-03-15,18:45:00,5.15,5.15,5.15,5.15,100,0
2017-03-15,18:55:00,5.15,5.15,5.15,5.15,100,0
2017-03-15,19:10:00,5.15,5.2,5.15,5.2,2100,0
2017-03-15,19:15:00,5.2,5.2,5.2,5.2,200,0
2017-03-15,19:20:00,5.2,5.25,5.2,5.25,2226,0
2017-03-15,19:40:00,5.25,5.25,5.25,5.25,100,0
2017-03-15,19:45:00,5.249,5.249,5.249,5.249,394,0
2017-03-15,19:50:00,5.25,5.25,5.25,5.25,100,0
2017-03-15,20:15:00,5.25,5.25,5.25,5.25,200,0
2017-03-15,20:20:00,5.25,5.25,5.225,5.225,200,0
2017-03-15,20:25:00,5.2188,5.2188,5.2188,5.2188,300,0
2017-03-15,20:45:00,5.25,5.25,5.25,5.25,200,0
2017-03-15,20:50:00,5.25,5.25,5.2001,5.225,1000,0
2017-03-15,21:00:00,5.225,5.25,5.2,5.2,4008,0
2017-03-16,14:35:00,5.2,5.2,5.2,5.2,158,0
2017-03-16,14:40:00,5.2,5.25,5.2,5.25,1100,0
2017-03-16,14:50:00,5.2,5.35,5.2,5.35,6039,0
2017-03-16,14:55:00,5.3769,5.3769,5.3501,5.3501,1000,0
2017-03-16,15:00:00,5.4,5.45,5.4,5.45,2000,0
2017-03-16,15:10:00,5.45,5.5,5.42,5.5,1900,0
2017-03-16,15:15:00,5.5185,5.525,5.5001,5.5001,900,0
2017-03-16,15:20:00,5.55,5.55,5.55,5.55,500,0
2017-03-16,15:25:00,5.5,5.5011,5.45,5.45,3400,0
2017-03-16,15:30:00,5.45,5.455,5.45,5.45,4700,0
2017-03-16,15:35:00,5.445,5.45,5.445,5.45,800,0
2017-03-16,15:50:00,5.425,5.45,5.425,5.45,200,0
2017-03-16,16:05:00,5.425,5.45,5.4,5.45,500,0
2017-03-16,16:25:00,5.425,5.425,5.4001,5.42,2300,0
2017-03-16,16:40:00,5.42,5.42,5.42,5.42,300,0
2017-03-16,17:10:00,5.425,5.425,5.4,5.4,2500,0
2017-03-16,17:15:00,5.45,5.45,5.45,5.45,100,0
2017-03-16,17:45:00,5.45,5.45,5.45,5.45,100,0
2017-03-16,18:40:00,5.425,5.425,5.4,5.4,800,0
2017-03-16,18:50:00,5.4,5.4,5.4,5.4,600,0
2017-03-16,18:55:00,5.401,5.4271,5.4,5.4001,4900,0
2017-03-16,19:05:00,5.42,5.42,5.42,5.42,300,0
2017-03-16,19:20:00,5.35,5.35,5.35,5.35,100,0
2017-03-16,19:40:00,5.35,5.35,5.35,5.35,100,0
2017-03-16,19:50:00,5.3265,5.3265,5.3265,5.3265,100,0
2017-03-16,20:20:00,5.35,5.35,5.35,5.35,200,0
2017-03-16,20:40:00,5.3,5.3,5.3,5.3,100,0
2017-03-16,20:50:00,5.3,5.3,5.3,5.3,100,0
2017-03-16,20:55:00,5.35,5.35,5.35,5.35,100,0
2017-03-16,21:00:00,5.3,5.3,5.3,5.3,300,0
2017-03-17,14:35:00,5.2,5.2,5.2,5.2,983,0
2017-03-17,15:15:00,5.3,5.3,5.3,5.3,893,0
2017-03-17,15:20:00,5.25,5.25,5.25,5.25,100,0
2017-03-17,15:35:00,5.2,5.2,5.2,5.2,200,0
2017-03-17,15:50:00,5.226,5.226,5.226,5.226,300,0
2017-03-17,16:05:00,5.3,5.3,5.3,5.3,100,0
2017-03-17,16:25:00,5.3,5.3,5.3,5.3,100,0
2017-03-17,17:40:00,5.1998,5.1998,5.1998,5.1998,400,0
2017-03-17,18:05:00,5.1588,5.1588,5.1588,5.1588,250,0
2017-03-17,18:20:00,5.25,5.25,5.25,5.25,200,0
2017-03-17,18:50:00,5.2,5.2,5.2,5.2,100,0
2017-03-17,19:05:00,5.2,5.2005,5.2,5.2,5379,0
2017-03-17,19:10:00,5.25,5.25,5.25,5.25,100,0
2017-03-17,20:05:00,5.15,5.1535,5.15,5.1535,568,0
2017-03-17,20:10:00,5.1681,5.1681,5.1681,5.1681,200,0
2017-03-17,20:15:00,5.1898,5.1898,5.1898,5.1898,1000,0
2017-03-17,20:35:00,5.2,5.2,5.2,5.2,100,0
2017-03-17,20:45:00,5.2,5.3,5.2,5.3,300,0
2017-03-17,20:50:00,5.225,5.225,5.225,5.225,300,0
2017-03-17,20:55:00,5.2,5.2183,5.2,5.2,700,0
2017-03-17,21:00:00,5.2,5.2,5.15,5.15,5121,0
2017-03-20,15:15:00,5.25,5.25,5.25,5.25,100,0
2017-03-20,15:35:00,5.2,5.2,5.2,5.2,100,0
2017-03-20,15:40:00,5.1894,5.1894,5.1894,5.1894,300,0
2017-03-20,15:45:00,5.25,5.25,5.25,5.25,100,0
2017-03-20,15:55:00,5.2,5.2,5.2,5.2,200,0
2017-03-20,16:05:00,5.2,5.2,5.2,5.2,100,0
2017-03-20,16:10:00,5.2,5.2,5.2,5.2,300,0
2017-03-20,16:25:00,5.2,5.2,5.2,5.2,100,0
2017-03-20,17:15:00,5.2,5.2,5.2,5.2,2300,0
2017-03-20,17:35:00,5.2,5.2,5.17,5.17,700,0
2017-03-20,17:40:00,5.15,5.15,5.1,5.12,12990,0
2017-03-20,18:10:00,5.15,5.15,5.15,5.15,100,0
2017-03-20,18:35:00,5.15,5.15,5.15,5.15,100,0
2017-03-20,19:00:00,5.1077,5.1077,5.1,5.1,400,0
2017-03-20,19:10:00,5.1077,5.1077,5.1,5.1,1800,0
2017-03-20,19:50:00,5.1051,5.1051,5.1,5.1,701,0
2017-03-20,20:00:00,5.041,5.041,5.041,5.041,190,0
2017-03-20,20:05:00,5.03,5.03,5.03,5.03,283,0
2017-03-20,20:15:00,5.05,5.05,5.05,5.05,900,0
2017-03-20,20:20:00,5.003,5.005,5,5,2093,0
2017-03-20,20:25:00,5.025,5.025,5.025,5.025,193,0
2017-03-20,20:30:00,5.041,5.041,5.041,5.041,500,0
2017-03-20,20:50:00,5,5,5,5,100,0
2017-03-20,21:00:00,4.99,5,4.99,5,8300,0
2017-03-21,14:35:00,5,5,5,5,211,0
2017-03-21,14:50:00,5.2,5.2,5.2,5.2,100,0
2017-03-21,14:55:00,5.05,5.05,5.05,5.05,600,0
2017-03-21,15:05:00,5.0255,5.0255,5,5,600,0
2017-03-21,15:10:00,5,5.0011,5,5.0011,1000,0
2017-03-21,15:35:00,5.04,5.04,5.04,5.04,200,0
2017-03-21,15:40:00,5.05,5.05,5.05,5.05,4247,0
2017-03-21,15:50:00,5.05,5.05,5.0001,5.0001,2860,0
2017-03-21,15:55:00,5.0076,5.05,5.0001,5.05,700,0
2017-03-21,16:35:00,5,5,5,5,149,0
2017-03-21,16:40:00,5.025,5.025,5.005,5.005,300,0
2017-03-21,17:20:00,5.05,5.05,5,5,200,0
2017-03-21,17:25:00,5.02,5.05,5.02,5.05,300,0
2017-03-21,17:50:00,5,5,5,5,300,0
2017-03-21,18:00:00,5.005,5.005,5,5,1356,0
2017-03-21,18:05:00,5.05,5.05,5.05,5.05,200,0
2017-03-21,19:05:00,5.05,5.05,5,5,1300,0
2017-03-21,19:35:00,5,5,5,5,100,0
2017-03-21,19:40:00,5,5.0001,5,5,300,0
2017-03-21,19:45:00,5,5.0001,5,5.0001,800,0
2017-03-21,19:50:00,5.0001,5.0001,5,5,400,0
2017-03-21,19:55:00,5,5.0001,5,5,600,0
2017-03-21,20:00:00,5.0001,5.0001,5,5.0001,500,0
2017-03-21,20:05:00,5.0001,5.0001,5.0001,5.0001,600,0
2017-03-21,20:10:00,5,5.0001,5,5,700,0
2017-03-21,20:15:00,5,5.0001,5,5,700,0
2017-03-21,20:25:00,5,5,5,5,100,0
2017-03-21,20:40:00,5,5,5,5,500,0
2017-03-21,20:55:00,5,5.02,5,5.02,500,0
2017-03-21,21:00:00,5.0001,5.0001,5,5,207,0
2017-03-22,14:35:00,5.05,5.05,5.049,5.05,1019,0
2017-03-22,14:45:00,4.951,4.951,4.95,4.95,200,0
2017-03-22,14:50:00,4.9915,5,4.9915,5,2000,0
2017-03-22,15:00:00,4.9501,4.9501,4.9501,4.9501,100,0
2017-03-22,15:20:00,4.9501,5.05,4.9501,5.05,200,0
2017-03-22,15:35:00,5.05,5.05,5.05,5.05,100,0
2017-03-22,15:40:00,4.9501,4.9501,4.9501,4.9501,100,0
2017-03-22,16:00:00,4.9501,4.9501,4.9501,4.9501,100,0
2017-03-22,16:25:00,4.9501,5.05,4.95,5.05,400,0
2017-03-22,16:45:00,4.975,5,4.975,5,600,0
2017-03-22,16:50:00,5,5,4.9501,4.9501,200,0
2017-03-22,16:55:00,4.95,4.95,4.95,4.95,200,0
2017-03-22,17:00:00,5,5,5,5,100,0
2017-03-22,17:15:00,5,5,5,5,100,0
2017-03-22,17:25:00,4.9501,4.9501,4.9501,4.9501,100,0
2017-03-22,17:30:00,5,5,5,5,100,0
2017-03-22,17:40:00,4.9965,4.9965,4.9965,4.9965,100,0
2017-03-22,17:45:00,4.9727,4.9727,4.9727,4.9727,500,0
2017-03-22,17:50:00,5,5,5,5,100,0
2017-03-22,17:55:00,5,5,4.9501,4.9965,300,0
2017-03-22,18:00:00,4.9965,4.9965,4.9965,4.9965,100,0
2017-03-22,18:10:00,4.95,4.9965,4.95,4.9965,400,0
2017-03-22,18:15:00,4.95,5,4.95,5,200,0
2017-03-22,18:25:00,4.9965,4.9965,4.9965,4.9965,100,0
2017-03-22,18:30:00,4.9501,4.9965,4.9501,4.9965,200,0
2017-03-22,18:40:00,4.9965,4.9965,4.9965,4.9965,100,0
