Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,13,13.02,12.99,12.9999,32548,0
2017-04-07,15:40:00,13,13.01,12.9899,12.99,34027,0
2017-04-07,15:45:00,12.99,13.0099,12.9801,13,18842,0
2017-04-07,15:50:00,13,13.001,13,13,13400,0
2017-04-07,15:55:00,13.0001,13.0138,13.0001,13.0138,8380,0
2017-04-07,16:00:00,13.0184,13.02,13.01,13.01,1100,0
2017-04-07,16:05:00,13.0199,13.02,13.0099,13.0099,9535,0
2017-04-07,16:10:00,13.0099,13.01,13,13.01,4811,0
2017-04-07,16:15:00,13.01,13.01,13,13.01,1700,0
2017-04-07,16:20:00,13.0051,13.0099,13.0001,13.0001,22620,0
2017-04-07,16:25:00,13.0062,13.01,13.005,13.01,5300,0
2017-04-07,16:30:00,13.005,13.01,13,13.0001,13400,0
2017-04-07,16:35:00,13.0007,13.0038,13,13,3900,0
2017-04-07,16:40:00,12.995,12.995,12.99,12.9945,2000,0
2017-04-07,16:45:00,12.9934,13,12.9934,12.9999,7500,0
2017-04-07,16:50:00,12.9999,13.015,12.995,13.01,11300,0
2017-04-07,16:55:00,13,13,12.995,13,851,0
2017-04-07,17:00:00,12.9901,12.9901,12.98,12.99,18000,0
2017-04-07,17:05:00,12.9801,12.987,12.98,12.987,2481,0
2017-04-07,17:10:00,12.98,12.98,12.98,12.98,300,0
2017-04-07,17:15:00,12.9899,12.9899,12.9874,12.9874,7830,0
2017-04-07,17:20:00,12.9891,12.9899,12.9891,12.9899,2700,0
2017-04-07,17:25:00,12.98,12.9899,12.98,12.98,6185,0
2017-04-07,17:30:00,12.978,12.98,12.975,12.975,1870,0
2017-04-07,17:35:00,12.97,12.98,12.97,12.975,5500,0
2017-04-07,17:40:00,12.9762,12.99,12.97,12.9838,15545,0
2017-04-07,17:45:00,12.9899,12.9899,12.985,12.985,6000,0
2017-04-07,17:50:00,12.9865,12.9865,12.975,12.9836,5794,0
2017-04-07,17:55:00,12.985,12.9899,12.985,12.9899,250,0
2017-04-07,18:00:00,12.9857,12.9861,12.985,12.9861,3750,0
2017-04-07,18:05:00,12.985,12.988,12.985,12.988,730,0
2017-04-07,18:10:00,12.9861,12.9861,12.98,12.98,3590,0
2017-04-07,18:15:00,12.9842,12.9899,12.9801,12.9801,3585,0
2017-04-07,18:20:00,12.985,12.9885,12.975,12.975,5281,0
2017-04-07,18:25:00,12.975,12.975,12.975,12.975,200,0
2017-04-07,18:30:00,12.975,12.98,12.975,12.98,500,0
2017-04-07,18:35:00,12.975,12.98,12.97,12.97,2600,0
2017-04-07,18:40:00,12.9716,12.98,12.9716,12.98,1700,0
2017-04-07,18:45:00,12.9799,12.98,12.9735,12.9735,676,0
2017-04-07,18:50:00,12.975,12.975,12.9616,12.9616,3198,0
2017-04-07,18:55:00,12.97,12.9785,12.96,12.965,3855,0
2017-04-07,19:00:00,12.96,12.96,12.94,12.94,10161,0
2017-04-07,19:05:00,12.93,12.93,12.8999,12.8999,22600,0
2017-04-07,19:10:00,12.895,12.91,12.895,12.9,6500,0
2017-04-07,19:15:00,12.9099,12.9099,12.9099,12.9099,100,0
2017-04-07,19:20:00,12.9038,12.91,12.9,12.91,1009,0
2017-04-07,19:25:00,12.9099,12.91,12.8975,12.91,35068,0
2017-04-07,19:30:00,12.9,12.9001,12.81,12.81,85083,0
2017-04-07,19:35:00,12.82,12.8299,12.805,12.82,15881,0
2017-04-07,19:40:00,12.83,12.84,12.83,12.838,6831,0
2017-04-07,19:45:00,12.83,12.835,12.83,12.835,2100,0
2017-04-07,19:55:00,12.83,12.83,12.83,12.83,700,0
2017-04-07,20:00:00,12.82,12.82,12.8044,12.805,11400,0
2017-04-07,20:05:00,12.8,12.8,12.782,12.795,10400,0
2017-04-07,20:10:00,12.8,12.81,12.8,12.81,3226,0
2017-04-07,20:15:00,12.8151,12.8199,12.8,12.8,12201,0
2017-04-07,20:20:00,12.794,12.7988,12.79,12.7908,5900,0
2017-04-07,20:25:00,12.793,12.81,12.793,12.81,1350,0
2017-04-07,20:30:00,12.8161,12.8161,12.815,12.815,525,0
2017-04-07,20:35:00,12.8149,12.8151,12.8143,12.8143,1040,0
2017-04-07,20:45:00,12.82,12.82,12.8199,12.8199,1100,0
2017-04-07,20:50:00,12.81,12.81,12.8,12.8,6600,0
2017-04-07,20:55:00,12.8,12.81,12.8,12.81,6300,0
2017-04-07,21:00:00,12.82,12.84,12.8199,12.8302,6300,0
2017-04-07,21:05:00,12.84,12.85,12.84,12.85,10258,0
2017-04-07,21:10:00,12.85,12.85,12.84,12.8438,10250,0
2017-04-07,21:15:00,12.84,12.85,12.8303,12.837,10026,0
2017-04-07,21:20:00,12.831,12.831,12.82,12.83,4056,0
2017-04-07,21:25:00,12.83,12.83,12.825,12.825,1200,0
2017-04-07,21:30:00,12.8204,12.83,12.82,12.83,6400,0
