Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,20:45:00,3.09,3.09,3.09,3.09,100,0
2017-02-02,21:00:00,3.0684,3.0684,3.06,3.06,2600,0
2017-02-02,21:45:00,3.07,3.08,3.07,3.08,600,0
2017-02-02,21:50:00,3.08,3.0832,3.0699,3.0699,2900,0
2017-02-02,21:55:00,3.06,3.06,3.06,3.06,100,0
2017-02-03,15:35:00,3.09,3.09,3.09,3.09,2210,0
2017-02-03,16:15:00,3.1458,3.1458,3.13,3.1301,1500,0
2017-02-03,16:25:00,3.1,3.1,3.1,3.1,200,0
2017-02-03,16:50:00,3.1,3.1,3.09,3.09,300,0
2017-02-03,17:05:00,3.1,3.1,3.0931,3.0931,3216,0
2017-02-03,17:10:00,3.1,3.1,3.1,3.1,100,0
2017-02-03,17:15:00,3.1,3.1,3.1,3.1,800,0
2017-02-03,18:15:00,3.1018,3.1018,3.1018,3.1018,1032,0
2017-02-03,18:20:00,3.12,3.12,3.12,3.12,100,0
2017-02-03,18:30:00,3.11,3.12,3.11,3.12,500,0
2017-02-03,18:35:00,3.12,3.12,3.12,3.12,100,0
2017-02-03,19:05:00,3.1131,3.1131,3.1131,3.1131,1264,0
2017-02-03,19:15:00,3.11,3.11,3.11,3.11,500,0
2017-02-03,19:25:00,3.0901,3.11,3.0901,3.11,2600,0
2017-02-03,19:35:00,3.11,3.11,3.11,3.11,600,0
2017-02-03,19:40:00,3.11,3.11,3.11,3.11,400,0
2017-02-03,19:45:00,3.102,3.11,3.102,3.11,232,0
2017-02-03,19:50:00,3.11,3.11,3.11,3.11,400,0
2017-02-03,20:10:00,3.11,3.11,3.11,3.11,300,0
2017-02-03,20:20:00,3.11,3.11,3.11,3.11,100,0
2017-02-03,21:35:00,3.101,3.111,3.097,3.11,2500,0
2017-02-03,21:40:00,3.121,3.121,3.12,3.12,600,0
2017-02-03,21:45:00,3.121,3.121,3.105,3.1075,2200,0
2017-02-03,21:50:00,3.1,3.11,3.1,3.11,2200,0
2017-02-03,21:55:00,3.12,3.12,3.12,3.12,200,0
2017-02-03,22:00:00,3.13,3.13,3.13,3.13,1600,0
2017-02-06,15:35:00,3.0931,3.0931,3.0931,3.0931,2500,0
2017-02-06,15:40:00,3.1,3.1,3.1,3.1,100,0
2017-02-06,16:10:00,3.09,3.09,3.09,3.09,300,0
2017-02-06,16:35:00,3.09,3.09,3.09,3.09,160,0
2017-02-06,16:50:00,3.09,3.09,3.09,3.09,100,0
2017-02-06,17:10:00,3.09,3.09,3.09,3.09,100,0
2017-02-06,18:30:00,3.09,3.09,3.09,3.09,1100,0
2017-02-06,18:35:00,3.09,3.09,3.09,3.09,1000,0
2017-02-06,18:40:00,3.09,3.09,3.085,3.09,500,0
2017-02-06,18:50:00,3.09,3.1,3.09,3.0977,2800,0
2017-02-06,18:55:00,3.215,3.23,3.15,3.15,1100,0
2017-02-06,19:10:00,3.1484,3.1484,3.1484,3.1484,2500,0
2017-02-06,19:15:00,3.14,3.14,3.12,3.12,300,0
2017-02-06,19:45:00,3.08,3.09,3.08,3.09,300,0
2017-02-06,20:20:00,3.0757,3.1,3.0757,3.1,2243,0
2017-02-06,20:25:00,3.1,3.1,3.1,3.1,200,0
2017-02-06,21:35:00,3.1,3.1,3.1,3.1,100,0
2017-02-06,22:00:00,3.06,3.09,3.06,3.09,2400,0
2017-02-07,15:35:00,3.06,3.1,3.06,3.1,4200,0
2017-02-07,15:45:00,3.1,3.1,3.1,3.1,200,0
2017-02-07,15:50:00,3.1,3.1,3.1,3.1,200,0
2017-02-07,15:55:00,3.1,3.1,3.1,3.1,1400,0
2017-02-07,16:00:00,3.1,3.1,3.1,3.1,400,0
2017-02-07,16:05:00,3.1,3.1,3.1,3.1,300,0
2017-02-07,16:10:00,3.1,3.1,3.1,3.1,600,0
2017-02-07,16:25:00,3.1,3.1,3.1,3.1,100,0
2017-02-07,16:30:00,3.0974,3.0974,3.09,3.09,5200,0
2017-02-07,16:40:00,3.1,3.1,3.1,3.1,400,0
2017-02-07,16:50:00,3.09,3.1,3.09,3.1,200,0
2017-02-07,16:55:00,3.1,3.1,3.1,3.1,400,0
2017-02-07,17:00:00,3.1,3.1,3.1,3.1,300,0
2017-02-07,17:05:00,3.1,3.1,3.1,3.1,700,0
2017-02-07,17:10:00,3.1,3.1,3.1,3.1,300,0
2017-02-07,17:15:00,3.1,3.1,3.1,3.1,300,0
2017-02-07,17:20:00,3.1,3.1,3.1,3.1,200,0
2017-02-07,17:25:00,3.1,3.1,3.1,3.1,200,0
2017-02-07,17:30:00,3.1,3.1,3.1,3.1,100,0
2017-02-07,17:35:00,3.1,3.1,3.1,3.1,100,0
2017-02-07,17:40:00,3.1,3.1,3.1,3.1,100,0
2017-02-07,17:50:00,3.1,3.1,3.1,3.1,259,0
2017-02-07,18:00:00,3.1,3.1,3.1,3.1,100,0
2017-02-07,18:05:00,3.1,3.1,3.1,3.1,100,0
2017-02-07,18:15:00,3.0808,3.0808,3.0808,3.0808,249,0
2017-02-07,18:25:00,3.1,3.1,3.1,3.1,100,0
2017-02-07,18:55:00,3.09,3.09,3.08,3.08,600,0
2017-02-07,19:25:00,3.08,3.08,3.08,3.08,100,0
2017-02-07,19:40:00,3.08,3.08,3.08,3.08,100,0
2017-02-07,20:00:00,3.08,3.08,3.08,3.08,100,0
2017-02-07,20:50:00,3.07,3.07,3.07,3.07,100,0
2017-02-07,21:15:00,3.08,3.08,3.08,3.08,200,0
2017-02-07,21:20:00,3.079,3.079,3.07,3.07,5300,0
2017-02-07,21:25:00,3.08,3.08,3.08,3.08,100,0
2017-02-07,21:45:00,3.08,3.08,3.08,3.08,300,0
2017-02-07,21:55:00,3.08,3.08,3.08,3.08,100,0
2017-02-07,22:00:00,3.07,3.07,3.07,3.07,100,0
2017-02-08,15:40:00,3.051,3.06,3.05,3.05,3000,0
2017-02-08,16:20:00,3.07,3.07,3.07,3.07,100,0
2017-02-08,16:30:00,3.0699,3.0699,3.0699,3.0699,100,0
2017-02-08,16:45:00,3.0501,3.06,3.0501,3.06,1200,0
2017-02-08,17:35:00,3.0546,3.06,3.0546,3.06,702,0
2017-02-08,18:15:00,3.0581,3.0581,3.0581,3.0581,117,0
2017-02-08,18:25:00,3.07,3.07,3.07,3.07,100,0
2017-02-08,18:35:00,3.0653,3.0653,3.06,3.06,1100,0
2017-02-08,18:40:00,3.06,3.06,3.06,3.06,300,0
2017-02-08,19:10:00,3.06,3.06,3.04,3.05,5036,0
2017-02-08,19:15:00,3.05,3.05,3.05,3.05,200,0
2017-02-08,19:25:00,3.03,3.03,3.01,3.01,4146,0
2017-02-08,19:35:00,3.0142,3.0142,3.01,3.01,2100,0
2017-02-08,19:40:00,3.02,3.02,3.02,3.02,500,0
2017-02-08,19:45:00,3.02,3.02,3.02,3.02,500,0
2017-02-08,19:50:00,3.02,3.02,3.02,3.02,100,0
2017-02-08,21:10:00,3.02,3.02,3.02,3.02,800,0
2017-02-08,21:25:00,3.04,3.04,3.04,3.04,1200,0
2017-02-08,21:35:00,3.0317,3.0317,3.02,3.02,1770,0
2017-02-08,22:00:00,3.02,3.02,3.02,3.02,100,0
2017-02-09,15:35:00,3,3,2.9704,2.9704,4700,0
2017-02-09,16:00:00,2.952,2.952,2.91,2.9144,28700,0
2017-02-09,16:05:00,2.9388,2.9388,2.9388,2.9388,2000,0
2017-02-09,16:10:00,2.91,2.91,2.91,2.91,100,0
2017-02-09,16:25:00,2.9377,2.9377,2.9377,2.9377,1000,0
2017-02-09,16:45:00,2.94,2.95,2.94,2.95,300,0
2017-02-09,16:50:00,2.98,2.98,2.98,2.98,100,0
2017-02-09,17:00:00,2.96,2.96,2.96,2.96,5000,0
2017-02-09,17:05:00,2.95,2.9574,2.91,2.915,9100,0
2017-02-09,18:25:00,2.9198,2.9198,2.9198,2.9198,5000,0
2017-02-09,19:30:00,2.925,2.925,2.925,2.925,100,0
2017-02-09,20:25:00,2.9372,2.9372,2.93,2.93,2100,0
2017-02-09,20:30:00,2.93,2.93,2.93,2.93,500,0
2017-02-09,20:55:00,2.93,2.93,2.93,2.93,3450,0
2017-02-09,21:15:00,2.93,2.93,2.92,2.92,2150,0
2017-02-09,21:40:00,2.92,2.92,2.92,2.92,700,0
2017-02-09,21:45:00,2.92,2.92,2.92,2.92,300,0
2017-02-09,21:50:00,2.91,2.91,2.91,2.91,300,0
2017-02-09,21:55:00,2.92,2.92,2.92,2.92,100,0
2017-02-10,18:25:00,3.0213,3.0213,3.0213,3.0213,150,0
2017-02-10,18:35:00,3.21,3.21,3.21,3.21,100,0
2017-02-10,18:55:00,2.921,2.94,2.921,2.94,200,0
2017-02-10,19:30:00,2.9634,2.9634,2.9634,2.9634,435,0
2017-02-10,19:40:00,2.93,2.93,2.92,2.93,1600,0
2017-02-10,20:05:00,2.935,2.935,2.935,2.935,100,0
2017-02-10,20:45:00,2.92,2.9282,2.87,2.8833,8184,0
2017-02-10,20:50:00,2.8845,2.8845,2.81,2.81,15585,0
2017-02-10,21:05:00,2.88,2.89,2.84,2.84,1800,0
2017-02-10,21:20:00,2.89,2.89,2.89,2.89,100,0
2017-02-10,21:30:00,2.8825,2.8825,2.8825,2.8825,1000,0
2017-02-10,21:35:00,2.88,2.88,2.88,2.88,449,0
2017-02-10,21:40:00,2.86,2.86,2.86,2.86,100,0
2017-02-10,21:45:00,2.88,2.88,2.88,2.88,200,0
2017-02-10,21:55:00,2.89,2.89,2.88,2.88,800,0
2017-02-10,22:00:00,2.8754,2.8754,2.85,2.85,942,0
2017-02-13,15:35:00,2.88,2.88,2.88,2.88,300,0
2017-02-13,15:40:00,3.16,3.16,3.16,3.16,100,0
2017-02-13,15:50:00,2.89,2.9,2.88,2.89,700,0
2017-02-13,16:00:00,2.9,2.9,2.8925,2.9,2500,0
2017-02-13,16:05:00,2.9,2.9,2.89,2.9,2200,0
2017-02-13,16:20:00,2.9,2.9,2.9,2.9,100,0
2017-02-13,16:45:00,2.8755,2.8755,2.8755,2.8755,1032,0
2017-02-13,16:50:00,2.88,2.88,2.88,2.88,100,0
2017-02-13,16:55:00,2.89,2.89,2.89,2.89,100,0
2017-02-13,17:45:00,2.89,2.89,2.89,2.89,100,0
2017-02-13,18:05:00,2.91,2.91,2.91,2.91,100,0
2017-02-13,18:40:00,2.9248,2.9248,2.9248,2.9248,1700,0
2017-02-13,19:05:00,2.8932,2.8932,2.89,2.89,600,0
2017-02-13,19:20:00,2.9,2.9,2.9,2.9,100,0
2017-02-13,19:50:00,2.9,2.9,2.9,2.9,100,0
2017-02-13,20:05:00,2.9,2.91,2.9,2.91,950,0
2017-02-13,21:35:00,2.93,2.93,2.93,2.93,100,0
2017-02-13,22:00:00,2.92,2.92,2.9,2.9,300,0
2017-02-14,15:35:00,2.9,2.9,2.9,2.9,304,0
2017-02-14,15:50:00,2.91,2.91,2.91,2.91,100,0
2017-02-14,16:50:00,2.91,2.93,2.91,2.93,300,0
2017-02-14,19:00:00,2.98,2.98,2.98,2.98,100,0
2017-02-14,19:15:00,2.95,2.95,2.95,2.95,100,0
2017-02-14,19:20:00,2.95,2.95,2.95,2.95,100,0
2017-02-14,19:25:00,2.94,2.95,2.94,2.95,200,0
2017-02-14,19:55:00,2.93,2.93,2.93,2.93,100,0
2017-02-14,21:10:00,2.9245,2.94,2.915,2.915,2505,0
2017-02-14,21:15:00,2.94,2.94,2.94,2.94,200,0
2017-02-14,21:25:00,2.936,2.95,2.936,2.95,2415,0
2017-02-14,21:55:00,2.95,2.95,2.91,2.95,2082,0
2017-02-14,22:00:00,2.95,2.95,2.95,2.95,200,0
2017-02-15,15:55:00,2.981,2.9949,2.98,2.9949,1600,0
2017-02-15,18:35:00,3,3,2.98,2.98,1050,0
2017-02-15,18:40:00,2.98,2.98,2.98,2.98,700,0
2017-02-15,19:00:00,2.99,2.99,2.99,2.99,6700,0
2017-02-15,19:10:00,2.95,2.95,2.8653,2.94,4400,0
2017-02-15,19:35:00,2.8754,2.945,2.8754,2.945,215,0
2017-02-15,20:00:00,2.98,2.98,2.98,2.98,100,0
2017-02-15,20:35:00,2.9819,2.9819,2.9819,2.9819,1000,0
2017-02-15,21:25:00,2.96,2.96,2.8754,2.8754,336,0
2017-02-15,21:30:00,2.915,2.95,2.915,2.95,1100,0
2017-02-15,21:35:00,2.95,2.95,2.95,2.95,100,0
2017-02-15,21:50:00,2.98,2.98,2.98,2.98,100,0
2017-02-15,22:00:00,2.97,2.97,2.97,2.97,100,0
2017-02-16,15:55:00,2.98,2.99,2.98,2.99,300,0
2017-02-16,16:55:00,3.01,3.01,3.01,3.01,100,0
2017-02-16,19:15:00,3.02,3.02,3.02,3.02,300,0
2017-02-16,19:30:00,3.02,3.02,3.02,3.02,100,0
2017-02-16,20:50:00,2.911,2.96,2.91,2.96,4294,0
2017-02-16,21:45:00,2.96,2.96,2.96,2.96,200,0
2017-02-16,22:00:00,2.95,2.95,2.91,2.91,281,0
2017-02-17,17:25:00,2.89,2.89,2.89,2.89,200,0
2017-02-17,17:55:00,2.88,2.88,2.88,2.88,100,0
2017-02-17,18:30:00,2.95,2.95,2.918,2.918,5400,0
2017-02-17,19:30:00,2.9394,2.9394,2.87,2.8701,5700,0
2017-02-17,19:35:00,2.99,2.99,2.99,2.99,100,0
2017-02-17,22:00:00,2.89,2.89,2.89,2.89,100,0
2017-02-21,15:50:00,2.91,2.9473,2.91,2.9473,2000,0
2017-02-21,15:55:00,2.9003,2.908,2.9003,2.908,4000,0
2017-02-21,16:05:00,2.91,2.91,2.91,2.91,100,0
2017-02-21,17:25:00,2.9,2.9,2.9,2.9,200,0
2017-02-21,17:40:00,2.9,2.9,2.9,2.9,100,0
2017-02-21,17:55:00,2.9,2.9,2.9,2.9,200,0
2017-02-21,18:25:00,2.9198,2.92,2.9,2.9199,4000,0
2017-02-21,19:25:00,2.924,2.924,2.91,2.9145,3100,0
2017-02-21,21:10:00,2.9154,2.9154,2.9154,2.9154,271,0
2017-02-21,22:00:00,2.91,2.91,2.91,2.91,100,0
2017-02-22,16:40:00,3.0118,3.0118,3.0118,3.0118,169,0
2017-02-22,18:35:00,2.94,2.94,2.94,2.94,100,0
2017-02-22,18:50:00,2.9699,2.97,2.92,2.97,4100,0
2017-02-22,19:15:00,2.9275,2.9275,2.9275,2.9275,1000,0
2017-02-22,19:30:00,2.95,2.96,2.91,2.91,3500,0
2017-02-22,20:35:00,2.9252,2.9252,2.9252,2.9252,125,0
2017-02-23,15:50:00,2.911,2.911,2.911,2.911,1000,0
2017-02-23,17:20:00,2.9244,2.9244,2.9244,2.9244,104,0
2017-02-23,18:40:00,2.94,2.94,2.94,2.94,100,0
2017-02-23,19:25:00,2.9252,2.9252,2.9252,2.9252,373,0
2017-02-24,15:35:00,2.91,2.91,2.91,2.91,1183,0
2017-02-24,16:20:00,2.8792,2.8792,2.8792,2.8792,500,0
2017-02-24,16:25:00,2.8746,2.8746,2.87,2.87,1575,0
2017-02-24,16:30:00,2.87,2.87,2.87,2.87,150,0
2017-02-24,16:40:00,2.87,2.87,2.87,2.87,100,0
2017-02-24,16:50:00,2.83,2.83,2.83,2.83,300,0
2017-02-24,17:15:00,2.8658,2.8658,2.8658,2.8658,1000,0
2017-02-24,17:50:00,2.8428,2.88,2.8428,2.88,2900,0
2017-02-24,18:05:00,2.88,2.88,2.88,2.88,100,0
2017-02-24,20:00:00,2.8496,2.8496,2.8496,2.8496,437,0
2017-02-24,20:35:00,2.88,2.88,2.88,2.88,200,0
2017-02-24,21:10:00,2.92,2.92,2.92,2.92,100,0
2017-02-27,15:55:00,2.91,2.91,2.91,2.91,100,0
2017-02-27,16:05:00,2.8363,2.8363,2.8363,2.8363,100,0
2017-02-27,16:10:00,2.83,2.83,2.83,2.83,190,0
2017-02-27,16:45:00,2.85,2.85,2.85,2.85,100,0
2017-02-27,18:55:00,2.86,2.86,2.86,2.86,100,0
2017-02-27,19:45:00,2.86,2.86,2.86,2.86,100,0
2017-02-27,19:50:00,2.83,2.86,2.83,2.83,4510,0
2017-02-27,20:05:00,2.81,2.81,2.81,2.81,100,0
2017-02-27,20:45:00,2.81,2.81,2.8001,2.81,5500,0
2017-02-27,20:50:00,2.8,2.8,2.78,2.7901,2575,0
2017-02-27,21:10:00,2.79,2.79,2.79,2.79,100,0
2017-02-27,21:40:00,2.79,2.79,2.79,2.79,100,0
2017-02-27,22:00:00,2.79,2.79,2.79,2.79,100,0
2017-02-28,15:50:00,2.78,2.78,2.78,2.78,200,0
2017-02-28,16:15:00,2.77,2.77,2.77,2.77,100,0
2017-02-28,17:20:00,2.7848,2.7848,2.7848,2.7848,100,0
2017-02-28,20:00:00,2.76,2.76,2.76,2.76,200,0
2017-02-28,20:20:00,2.7833,2.7833,2.7833,2.7833,4000,0
2017-02-28,21:10:00,2.76,2.76,2.76,2.76,272,0
2017-02-28,21:15:00,2.76,2.76,2.76,2.76,100,0
2017-02-28,21:35:00,2.76,2.76,2.76,2.76,100,0
2017-02-28,22:00:00,2.78,2.78,2.77,2.77,1621,0
2017-03-01,16:00:00,2.84,2.93,2.84,2.8964,2387,0
2017-03-01,17:50:00,2.84,2.84,2.84,2.84,300,0
2017-03-01,18:15:00,2.7961,2.8,2.79,2.79,6000,0
2017-03-01,18:20:00,2.78,2.78,2.78,2.78,4100,0
2017-03-01,18:35:00,2.7656,2.7656,2.76,2.76,1500,0
2017-03-01,18:40:00,2.76,2.76,2.76,2.76,100,0
2017-03-01,19:10:00,2.76,2.7601,2.76,2.76,3885,0
2017-03-01,19:15:00,2.78,2.78,2.76,2.76,200,0
2017-03-01,19:25:00,2.76,2.76,2.76,2.76,900,0
2017-03-01,20:00:00,2.75,2.75,2.75,2.75,500,0
2017-03-01,20:50:00,2.73,2.746,2.73,2.746,1600,0
2017-03-01,21:05:00,2.73,2.73,2.6743,2.6743,600,0
2017-03-01,21:15:00,2.69,2.69,2.69,2.69,100,0
2017-03-01,21:25:00,2.6879,2.6879,2.66,2.66,300,0
2017-03-01,21:45:00,2.68,2.68,2.68,2.68,200,0
2017-03-01,22:00:00,2.66,2.66,2.66,2.66,192,0
2017-03-02,15:45:00,2.6201,2.6201,2.62,2.62,2787,0
2017-03-02,16:10:00,2.64,2.64,2.64,2.64,100,0
2017-03-02,16:50:00,2.64,2.64,2.64,2.64,100,0
2017-03-02,17:05:00,2.6554,2.6554,2.58,2.5926,10235,0
2017-03-02,17:10:00,2.61,2.61,2.6,2.6,200,0
2017-03-02,18:50:00,2.68,2.68,2.68,2.68,100,0
2017-03-02,19:55:00,2.6,2.6,2.51,2.51,16005,0
2017-03-02,20:05:00,2.4908,2.4908,2.4908,2.4908,2827,0
2017-03-02,21:00:00,2.673,2.673,2.614,2.614,1670,0
2017-03-02,21:10:00,2.614,2.614,2.614,2.614,150,0
2017-03-02,21:20:00,2.6,2.6,2.6,2.6,2000,0
2017-03-02,21:35:00,2.55,2.55,2.53,2.53,2700,0
2017-03-02,21:40:00,2.53,2.53,2.53,2.53,1800,0
2017-03-02,22:00:00,2.56,2.56,2.56,2.56,200,0
2017-03-03,17:20:00,2.56,2.56,2.56,2.56,100,0
2017-03-03,17:25:00,2.5501,2.5501,2.5501,2.5501,135,0
2017-03-03,19:55:00,2.56,2.56,2.56,2.56,200,0
2017-03-03,20:05:00,2.57,2.57,2.57,2.57,185,0
2017-03-03,20:35:00,2.57,2.57,2.56,2.56,710,0
2017-03-03,21:40:00,2.59,2.59,2.56,2.56,10100,0
2017-03-03,21:45:00,2.5998,2.6,2.5998,2.6,3300,0
2017-03-03,22:00:00,2.5978,2.5978,2.5978,2.5978,750,0
2017-03-06,16:30:00,2.5801,2.6225,2.56,2.56,10610,0
2017-03-06,16:35:00,2.56,2.56,2.55,2.55,300,0
2017-03-06,16:40:00,2.55,2.55,2.41,2.41,17318,0
2017-03-06,16:50:00,2.44,2.44,2.44,2.44,500,0
2017-03-06,17:35:00,2.51,2.51,2.51,2.51,500,0
2017-03-06,17:50:00,2.51,2.51,2.51,2.51,100,0
2017-03-06,17:55:00,2.49,2.49,2.49,2.49,100,0
2017-03-06,18:45:00,2.51,2.621,2.51,2.61,2148,0
2017-03-06,19:50:00,2.61,2.61,2.61,2.61,100,0
2017-03-06,20:15:00,2.59,2.59,2.59,2.59,100,0
2017-03-06,20:35:00,2.47,2.47,2.46,2.4601,1632,0
2017-03-06,20:50:00,2.49,2.58,2.47,2.55,9832,0
2017-03-06,20:55:00,2.55,2.58,2.45,2.55,7500,0
2017-03-06,21:00:00,2.54,2.54,2.465,2.53,4576,0
2017-03-06,21:15:00,2.57,2.59,2.57,2.57,2300,0
2017-03-06,21:25:00,2.58,2.58,2.55,2.55,2227,0
2017-03-06,21:30:00,2.55,2.55,2.5,2.51,1800,0
2017-03-06,21:55:00,2.49,2.49,2.485,2.485,300,0
2017-03-06,22:00:00,2.49,2.49,2.49,2.49,200,0
2017-03-07,16:35:00,2.49,2.56,2.48,2.54,4167,0
2017-03-07,16:40:00,2.54,2.54,2.4797,2.5,4400,0
2017-03-07,16:55:00,2.57,2.57,2.5,2.5,4600,0
2017-03-07,17:05:00,2.5,2.5,2.5,2.5,200,0
2017-03-07,17:55:00,2.5,2.5,2.5,2.5,500,0
2017-03-07,18:00:00,2.5,2.5,2.5,2.5,800,0
2017-03-07,18:05:00,2.5,2.5,2.5,2.5,1684,0
2017-03-07,19:10:00,2.5,2.5,2.5,2.5,200,0
2017-03-07,19:15:00,2.5,2.5,2.5,2.5,100,0
2017-03-07,21:45:00,2.5005,2.5005,2.42,2.4672,6892,0
2017-03-07,22:00:00,2.45,2.45,2.45,2.45,200,0
2017-03-08,15:35:00,2.43,2.43,2.43,2.43,100,0
2017-03-08,16:35:00,2.52,2.54,2.52,2.54,500,0
2017-03-08,16:55:00,2.52,2.52,2.52,2.52,100,0
2017-03-08,17:35:00,2.51,2.51,2.51,2.51,100,0
2017-03-08,18:15:00,2.49,2.4938,2.49,2.4938,200,0
2017-03-08,18:20:00,2.5365,2.5365,2.5365,2.5365,850,0
2017-03-08,18:40:00,2.51,2.5175,2.42,2.5175,2302,0
2017-03-08,19:20:00,2.51,2.51,2.51,2.51,500,0
2017-03-08,19:55:00,2.51,2.51,2.51,2.51,100,0
2017-03-08,20:35:00,2.52,2.52,2.48,2.49,700,0
2017-03-08,20:40:00,2.52,2.52,2.52,2.52,500,0
2017-03-08,20:45:00,2.49,2.52,2.49,2.52,400,0
2017-03-08,21:45:00,2.49,2.49,2.49,2.49,100,0
2017-03-09,15:35:00,2.4554,2.4554,2.4554,2.4554,279,0
2017-03-09,16:30:00,2.48,2.48,2.48,2.48,200,0
2017-03-09,16:35:00,2.481,2.481,2.481,2.481,2000,0
2017-03-09,16:40:00,2.47,2.47,2.42,2.42,1240,0
2017-03-09,19:15:00,2.43,2.4448,2.42,2.4448,750,0
2017-03-09,19:55:00,2.43,2.43,2.42,2.42,1957,0
2017-03-09,21:20:00,2.44,2.44,2.435,2.435,2700,0
2017-03-09,21:25:00,2.43,2.44,2.43,2.44,1000,0
2017-03-10,15:35:00,2.44,2.44,2.44,2.44,200,0
2017-03-10,16:10:00,2.48,2.48,2.43,2.43,700,0
2017-03-10,16:45:00,2.45,2.45,2.45,2.45,100,0
2017-03-10,17:25:00,2.45,2.45,2.45,2.45,200,0
2017-03-10,17:55:00,2.45,2.45,2.45,2.45,100,0
2017-03-10,18:05:00,2.45,2.45,2.45,2.45,200,0
2017-03-10,18:15:00,2.45,2.45,2.45,2.45,200,0
2017-03-10,18:20:00,2.45,2.45,2.45,2.45,200,0
2017-03-10,18:30:00,2.45,2.45,2.45,2.45,100,0
2017-03-10,18:35:00,2.45,2.45,2.45,2.45,200,0
2017-03-10,18:50:00,2.45,2.45,2.45,2.45,100,0
2017-03-10,19:05:00,2.45,2.45,2.45,2.45,100,0
2017-03-10,19:20:00,2.45,2.48,2.45,2.48,600,0
2017-03-10,20:25:00,2.4999,2.4999,2.4999,2.4999,2000,0
2017-03-10,20:35:00,2.5285,2.5285,2.5285,2.5285,5000,0
2017-03-10,20:50:00,2.53,2.53,2.53,2.53,100,0
2017-03-10,21:30:00,2.5278,2.5278,2.5278,2.5278,2500,0
2017-03-10,21:55:00,2.49,2.49,2.49,2.49,100,0
2017-03-10,22:00:00,2.5,2.52,2.45,2.45,1126,0
2017-03-13,18:10:00,2.5238,2.55,2.45,2.4985,7000,0
2017-03-13,18:30:00,2.49,2.49,2.49,2.49,200,0
2017-03-13,18:55:00,2.47,2.47,2.47,2.47,1000,0
