Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,14.43,14.43,14.41,14.41,2283,0
2017-04-03,15:45:00,14.41,14.41,14.3875,14.3875,1000,0
2017-04-03,15:55:00,14.271,14.271,14.271,14.271,300,0
2017-04-03,16:05:00,14.2985,14.2985,14.2985,14.2985,100,0
2017-04-03,16:10:00,14.2701,14.2701,14.21,14.2186,3210,0
2017-04-03,16:15:00,14.2602,14.2602,14.2602,14.2602,500,0
2017-04-03,16:20:00,14.23,14.23,14.23,14.23,100,0
2017-04-03,16:30:00,14.23,14.232,14.18,14.232,2400,0
2017-04-03,16:35:00,14.17,14.2,14.17,14.2,200,0
2017-04-03,16:40:00,14.11,14.13,14.11,14.13,1300,0
2017-04-03,16:45:00,14.2,14.2058,14.2,14.2058,600,0
2017-04-03,16:50:00,14.1999,14.1999,14.1999,14.1999,500,0
2017-04-03,17:00:00,14.2006,14.22,14.1952,14.1952,2350,0
2017-04-03,17:05:00,14.21,14.21,14.21,14.21,100,0
2017-04-03,17:20:00,14.16,14.19,14.11,14.11,5793,0
2017-04-03,17:35:00,14.15,14.15,14.13,14.13,500,0
2017-04-03,17:40:00,14.13,14.16,14.13,14.16,200,0
2017-04-03,17:45:00,14.14,14.14,14.14,14.14,100,0
2017-04-03,17:55:00,14.1402,14.1516,14.13,14.13,2200,0
2017-04-03,18:00:00,14.1415,14.15,14.13,14.15,1100,0
2017-04-03,18:05:00,14.1416,14.1416,14.13,14.13,900,0
2017-04-03,18:10:00,14.1303,14.1303,14.1303,14.1303,325,0
2017-04-03,18:15:00,14.1469,14.1469,14.05,14.05,5160,0
2017-04-03,18:20:00,14.0694,14.075,14.05,14.05,1000,0
2017-04-03,18:25:00,14.0687,14.15,14.04,14.12,28890,0
2017-04-03,18:30:00,14.16,14.16,14.14,14.14,200,0
2017-04-03,18:35:00,14.21,14.21,14.21,14.21,200,0
2017-04-03,18:40:00,14.21,14.21,14.12,14.15,2590,0
2017-04-03,18:45:00,14.19,14.25,14.13,14.16,11213,0
2017-04-03,18:50:00,14.18,14.18,14.16,14.16,800,0
2017-04-03,19:00:00,14.16,14.16,14.16,14.16,100,0
2017-04-03,19:10:00,14.16,14.17,14.16,14.16,800,0
2017-04-03,19:25:00,14.17,14.18,14.16,14.18,1725,0
2017-04-03,19:30:00,14.17,14.1947,14.16,14.16,1100,0
2017-04-03,19:35:00,14.17,14.17,14.17,14.17,100,0
2017-04-03,19:40:00,14.1601,14.1601,14.14,14.14,600,0
2017-04-03,20:00:00,14.16,14.17,14.16,14.17,300,0
2017-04-03,20:05:00,14.17,14.17,14.16,14.16,1000,0
2017-04-03,20:10:00,14.16,14.16,14.13,14.13,700,0
2017-04-03,20:15:00,14.12,14.16,14.12,14.16,400,0
2017-04-03,20:40:00,14.13,14.13,14.13,14.13,100,0
2017-04-03,20:45:00,14.12,14.12,14.12,14.12,100,0
2017-04-03,20:50:00,14.14,14.14,14.14,14.14,100,0
2017-04-03,21:05:00,14.17,14.18,14.14,14.18,700,0
2017-04-03,21:10:00,14.19,14.23,14.11,14.13,9500,0
2017-04-03,21:15:00,14.16,14.18,14.13,14.18,600,0
2017-04-03,21:20:00,14.18,14.18,14.12,14.12,500,0
2017-04-03,21:30:00,14.1376,14.1376,14.12,14.12,2200,0
2017-04-03,21:35:00,14.17,14.17,14.11,14.11,1100,0
2017-04-03,21:40:00,14.11,14.11,14.08,14.08,2407,0
2017-04-03,21:45:00,14.104,14.12,14.09,14.1,1400,0
2017-04-03,21:50:00,14.12,14.13,14.11,14.13,7427,0
2017-04-03,21:55:00,14.13,14.13,14.12,14.12,600,0
2017-04-03,22:00:00,14.1242,14.13,14.1,14.13,5368,0
2017-04-04,15:35:00,14.12,14.24,14.12,14.24,1238,0
2017-04-04,15:40:00,14.19,14.2,14.19,14.2,200,0
2017-04-04,15:55:00,14.1601,14.1601,14.15,14.15,400,0
2017-04-04,16:00:00,14.15,14.15,14.13,14.13,2434,0
2017-04-04,16:05:00,14.17,14.17,14.13,14.13,1200,0
2017-04-04,16:10:00,14.0901,14.1549,14.07,14.07,900,0
2017-04-04,16:15:00,14.0701,14.1478,14.0701,14.09,1900,0
2017-04-04,16:20:00,14.1,14.1001,14.08,14.08,689,0
2017-04-04,16:25:00,14.09,14.0901,14.09,14.0901,200,0
