Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,26,26.05,26,26.05,1250,0
2017-03-21,14:40:00,26.05,26.05,26.05,26.05,200,0
2017-03-21,14:45:00,26.05,26.05,26.05,26.05,200,0
2017-03-21,14:50:00,26,26,26,26,100,0
2017-03-21,14:55:00,25.9,25.9,25.9,25.9,200,0
2017-03-21,15:00:00,25.9,25.9,25.775,25.9,500,0
2017-03-21,15:05:00,25.9,25.9,25.8,25.8,1400,0
2017-03-21,16:00:00,25.8,25.8,25.8,25.8,100,0
2017-03-21,16:20:00,25.7,25.7,25.5,25.6,2200,0
2017-03-21,16:25:00,25.6,25.6,25.6,25.6,1002,0
2017-03-21,16:40:00,25.5268,25.5268,25.5268,25.5268,160,0
2017-03-21,16:45:00,25.6,25.6,25.6,25.6,100,0
2017-03-21,17:00:00,25.7,25.725,25.7,25.725,300,0
2017-03-21,17:05:00,25.7,25.7,25.7,25.7,100,0
2017-03-21,17:45:00,25.775,25.775,25.775,25.775,100,0
2017-03-21,17:55:00,25.7,25.7,25.5,25.6,1000,0
2017-03-21,18:05:00,25.7,25.7,25.7,25.7,1600,0
2017-03-21,18:10:00,25.6885,25.7,25.6885,25.7,800,0
2017-03-21,18:35:00,25.7,25.75,25.7,25.75,300,0
2017-03-21,18:45:00,25.7,25.7,25.55,25.55,800,0
2017-03-21,18:50:00,25.55,25.65,25.55,25.65,1600,0
2017-03-21,18:55:00,25.6,25.65,25.55,25.65,8200,0
2017-03-21,19:00:00,25.65,25.65,25.65,25.65,300,0
2017-03-21,19:05:00,25.7,25.7,25.7,25.7,200,0
2017-03-21,19:10:00,25.7,25.7,25.66,25.66,1676,0
2017-03-21,19:15:00,25.7,25.8,25.7,25.75,1844,0
2017-03-21,19:20:00,25.75,25.75,25.75,25.75,100,0
2017-03-21,19:30:00,25.8,25.85,25.8,25.8,300,0
2017-03-21,19:35:00,25.85,25.85,25.85,25.85,500,0
2017-03-21,19:55:00,26.1,26.1,26.1,26.1,100,0
2017-03-21,20:05:00,26.195,26.195,26.1,26.1,277,0
2017-03-21,20:35:00,26.05,26.05,26.05,26.05,100,0
2017-03-21,20:40:00,25.95,25.95,25.85,25.85,5686,0
2017-03-21,20:45:00,25.8,25.8,25.65,25.65,500,0
2017-03-21,20:50:00,25.8,25.8,25.8,25.8,100,0
2017-03-21,20:55:00,25.85,25.85,25.75,25.75,400,0
2017-03-21,21:00:00,25.75,25.9,25.75,25.75,3868,0
2017-03-22,15:25:00,25.5,25.5,25.5,25.5,100,0
2017-03-22,15:40:00,25.5,25.5,25.5,25.5,200,0
2017-03-22,15:45:00,25.5,25.5,25.5,25.5,1400,0
2017-03-22,15:50:00,25.4785,25.4785,25.4785,25.4785,125,0
2017-03-22,15:55:00,25.4,25.4,25.4,25.4,1299,0
2017-03-22,16:00:00,25.3,25.35,25.25,25.25,6467,0
2017-03-22,16:05:00,25.25,25.3,25.25,25.3,522,0
2017-03-22,16:15:00,25.25,25.3,25.25,25.25,500,0
2017-03-22,16:20:00,25.3,25.3,25.3,25.3,100,0
2017-03-22,16:25:00,25.25,25.35,25.25,25.35,400,0
2017-03-22,16:30:00,25.45,25.45,25.45,25.45,100,0
2017-03-22,16:40:00,25.25,25.3,24.9,25.25,8228,0
2017-03-22,16:45:00,25.15,25.2,25.15,25.2,700,0
2017-03-22,16:50:00,25.2172,25.2172,25.15,25.15,300,0
2017-03-22,16:55:00,25.05,25.1,25.05,25.1,200,0
2017-03-22,17:00:00,25.05,25.05,25.05,25.05,100,0
2017-03-22,17:10:00,25.077,25.077,25.077,25.077,1000,0
2017-03-22,17:45:00,25.05,25.1,25.05,25.1,300,0
2017-03-22,17:50:00,25.15,25.15,25.1,25.1,200,0
2017-03-22,18:15:00,25.05,25.1,25,25.1,1100,0
2017-03-22,19:10:00,25.05,25.1,25.05,25.1,250,0
2017-03-22,19:30:00,25,25.05,25,25,587,0
2017-03-22,20:15:00,25.01,25.15,25.01,25.15,401,0
2017-03-22,20:25:00,25.125,25.15,25.125,25.15,900,0
2017-03-22,20:30:00,25.134,25.2,25.134,25.15,1000,0
2017-03-22,20:35:00,25.1,25.1,25.1,25.1,100,0
2017-03-22,20:40:00,25,25.1,25,25.05,1000,0
2017-03-22,20:45:00,25.05,25.05,25.05,25.05,1000,0
2017-03-22,20:55:00,25.1,25.15,25.1,25.15,600,0
2017-03-22,21:00:00,25.05,25.15,25.05,25.15,2531,0
2017-03-23,14:35:00,25.2,25.2,25.2,25.2,300,0
2017-03-23,14:45:00,25.25,25.25,25.25,25.25,100,0
2017-03-23,15:35:00,25.3,25.3,25.3,25.3,100,0
2017-03-23,15:40:00,25.35,25.35,25.35,25.35,591,0
2017-03-23,16:00:00,25.4,25.4,25.4,25.4,100,0
2017-03-23,16:25:00,25.35,25.35,25.35,25.35,200,0
2017-03-23,17:25:00,25.35,25.35,25.35,25.35,300,0
2017-03-23,17:30:00,25.425,25.425,25.425,25.425,100,0
2017-03-23,17:35:00,25.4,25.4,25.4,25.4,200,0
2017-03-23,17:40:00,25.35,25.35,25.35,25.35,200,0
