Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,0.5993,0.5994,0.599,0.5992,4636,0
2017-03-29,15:40:00,0.5901,0.5994,0.59,0.5994,4176,0
2017-03-29,15:45:00,0.5994,0.5994,0.5994,0.5994,2322,0
2017-03-29,15:50:00,0.5994,0.5994,0.5992,0.5992,1100,0
2017-03-29,15:55:00,0.5994,0.6,0.5994,0.6,2884,0
2017-03-29,16:00:00,0.6,0.6084,0.5999,0.6084,6600,0
2017-03-29,16:05:00,0.6082,0.6241,0.6082,0.61995,7819,0
2017-03-29,16:10:00,0.62,0.62,0.6199,0.62,1484,0
2017-03-29,16:15:00,0.62,0.62,0.6199,0.6199,7309,0
2017-03-29,16:20:00,0.62,0.62,0.6199,0.62,3536,0
2017-03-29,16:25:00,0.6199,0.6203,0.6199,0.6201,10574,0
2017-03-29,16:30:00,0.621,0.621,0.6199,0.62,1091,0
2017-03-29,16:35:00,0.62,0.62,0.6199,0.62,800,0
2017-03-29,16:40:00,0.62,0.62,0.62,0.62,1300,0
2017-03-29,16:45:00,0.62,0.62,0.62,0.62,900,0
2017-03-29,16:50:00,0.62,0.6235,0.6199,0.6235,8237,0
2017-03-29,16:55:00,0.6235,0.6237,0.6235,0.6237,1300,0
2017-03-29,17:00:00,0.6236,0.63,0.6235,0.6254,4800,0
2017-03-29,17:05:00,0.6252,0.6349,0.6211,0.6349,30568,0
2017-03-29,17:10:00,0.635,0.635,0.635,0.635,2800,0
2017-03-29,17:15:00,0.6349,0.6349,0.6349,0.6349,4300,0
2017-03-29,17:20:00,0.6349,0.6349,0.6349,0.6349,8400,0
2017-03-29,17:25:00,0.6349,0.6349,0.63,0.63,2500,0
2017-03-29,17:35:00,0.6259,0.6259,0.6259,0.6259,100,0
2017-03-29,17:50:00,0.63,0.63,0.6293,0.6293,1700,0
2017-03-29,17:55:00,0.6261,0.6261,0.6261,0.6261,100,0
2017-03-29,18:00:00,0.6131,0.6131,0.6131,0.6131,100,0
2017-03-29,18:05:00,0.6118,0.6118,0.6118,0.6118,200,0
2017-03-29,18:10:00,0.6118,0.6143,0.6118,0.6143,460,0
2017-03-29,18:20:00,0.6107,0.6107,0.6107,0.6107,100,0
2017-03-29,18:25:00,0.6164,0.6164,0.6107,0.6107,7859,0
2017-03-29,18:30:00,0.625,0.625,0.625,0.625,300,0
2017-03-29,18:35:00,0.6108,0.6108,0.6107,0.6107,200,0
2017-03-29,18:40:00,0.6196,0.6196,0.6184,0.6184,300,0
2017-03-29,18:50:00,0.6106,0.6107,0.6106,0.6107,200,0
2017-03-29,19:10:00,0.6201,0.6201,0.6201,0.6201,400,0
2017-03-29,19:20:00,0.6202,0.625,0.6201,0.625,7100,0
2017-03-29,19:25:00,0.62,0.62,0.62,0.62,200,0
2017-03-29,19:35:00,0.6221,0.6221,0.6221,0.6221,375,0
2017-03-29,19:40:00,0.624,0.624,0.624,0.624,500,0
2017-03-29,19:50:00,0.6201,0.6202,0.6201,0.6202,200,0
2017-03-29,19:55:00,0.6201,0.6201,0.6201,0.6201,100,0
2017-03-29,20:05:00,0.62,0.62,0.62,0.62,100,0
2017-03-29,20:10:00,0.621,0.621,0.621,0.621,3171,0
2017-03-29,20:15:00,0.6204,0.6204,0.6204,0.6204,100,0
2017-03-29,20:20:00,0.6207,0.6207,0.6185,0.6185,600,0
2017-03-29,20:25:00,0.6219,0.6219,0.6219,0.6219,100,0
2017-03-29,20:45:00,0.6125,0.6125,0.6125,0.6125,100,0
2017-03-29,20:55:00,0.6125,0.6126,0.6125,0.6126,200,0
2017-03-29,21:00:00,0.6132,0.6132,0.6132,0.6132,200,0
2017-03-29,21:10:00,0.6127,0.6127,0.6127,0.6127,100,0
2017-03-29,21:25:00,0.6204,0.6204,0.6204,0.6204,100,0
2017-03-29,21:30:00,0.62,0.6211,0.62,0.621,8100,0
2017-03-29,21:35:00,0.6201,0.6201,0.62,0.62,11212,0
2017-03-29,21:45:00,0.6202,0.6202,0.6202,0.6202,100,0
2017-03-29,21:50:00,0.6201,0.6201,0.6201,0.6201,100,0
2017-03-29,21:55:00,0.6219,0.622,0.62,0.622,12152,0
2017-03-29,22:00:00,0.622,0.6221,0.62,0.6221,3400,0
2017-03-30,15:35:00,0.6249,0.6249,0.6249,0.6249,3038,0
2017-03-30,15:40:00,0.6249,0.6249,0.6249,0.6249,1100,0
2017-03-30,15:45:00,0.6202,0.6202,0.618,0.6201,4041,0
2017-03-30,15:50:00,0.6249,0.625,0.6248,0.6248,3663,0
2017-03-30,16:00:00,0.621865,0.621865,0.621865,0.621865,5000,0
2017-03-30,16:05:00,0.6219,0.6219,0.6219,0.6219,5000,0
2017-03-30,16:30:00,0.6236,0.6236,0.6204,0.6204,5000,0
