Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,13.9,13.91,13.9,13.91,585,0
2017-03-13,14:50:00,13.9727,13.9727,13.9727,13.9727,5201,0
2017-03-13,14:55:00,14.052,14.052,13.99,13.99,959,0
2017-03-13,15:00:00,14.0622,14.0622,14.0622,14.0622,350,0
2017-03-13,15:10:00,14.08,14.08,14.08,14.08,400,0
2017-03-13,15:20:00,14.08,14.08,14.08,14.08,200,0
2017-03-13,15:25:00,14.08,14.08,14.08,14.08,100,0
2017-03-13,15:30:00,14.08,14.08,14.07,14.08,1981,0
2017-03-13,15:40:00,14.1273,14.135,14.1273,14.135,350,0
2017-03-13,15:55:00,14.02,14.02,14.02,14.02,100,0
2017-03-13,16:05:00,14.075,14.12,14.075,14.12,400,0
2017-03-13,16:35:00,14.06,14.06,14.06,14.06,100,0
2017-03-13,16:40:00,14.1186,14.1186,14.1186,14.1186,146,0
2017-03-13,16:55:00,14.0391,14.0391,14.0391,14.0391,200,0
2017-03-13,17:05:00,14.0819,14.11,14.065,14.065,2100,0
2017-03-13,17:20:00,14.09,14.09,14.09,14.09,100,0
2017-03-13,17:30:00,14.12,14.16,14.1098,14.125,1004,0
2017-03-13,17:35:00,14.1,14.1,14.1,14.1,500,0
2017-03-13,18:00:00,14.165,14.165,14.13,14.13,300,0
2017-03-13,18:05:00,14.145,14.145,14.145,14.145,200,0
2017-03-13,18:15:00,14.1447,14.1447,14.1447,14.1447,100,0
2017-03-13,18:35:00,14.169,14.169,14.169,14.169,100,0
2017-03-13,18:45:00,14.17,14.18,14.17,14.1701,2700,0
2017-03-13,18:55:00,14.17,14.19,14.17,14.19,300,0
2017-03-13,19:00:00,14.19,14.19,14.17,14.19,2200,0
2017-03-13,19:10:00,14.2,14.2,14.2,14.2,100,0
2017-03-13,19:15:00,14.2169,14.2169,14.2169,14.2169,300,0
2017-03-13,19:45:00,14.24,14.24,14.2258,14.24,900,0
2017-03-13,20:00:00,14.2,14.2,14.2,14.2,100,0
2017-03-13,20:15:00,14.2228,14.2228,14.2,14.22,700,0
2017-03-13,20:20:00,14.2,14.2,14.2,14.2,100,0
2017-03-13,20:35:00,14.2,14.2,14.2,14.2,100,0
2017-03-13,20:40:00,14.225,14.24,14.225,14.2397,700,0
2017-03-13,20:45:00,14.22,14.24,14.2,14.21,500,0
2017-03-13,20:50:00,14.2,14.2,14.2,14.2,100,0
2017-03-13,20:55:00,14.14,14.14,14.14,14.14,100,0
2017-03-13,21:00:00,14.13,14.14,14.02,14.02,2506,0
2017-03-14,14:35:00,14.09,14.09,13.961,13.961,421,0
2017-03-14,14:40:00,14.15,14.15,14.15,14.15,100,0
2017-03-14,15:10:00,14.18,14.19,14.18,14.19,300,0
2017-03-14,15:35:00,14.2366,14.2366,14.2366,14.2366,1000,0
2017-03-14,15:40:00,14.19,14.215,14.19,14.2,400,0
2017-03-14,17:10:00,14.1266,14.1266,14.1266,14.1266,1400,0
2017-03-14,17:25:00,14.14,14.14,14.14,14.14,100,0
2017-03-14,17:40:00,14.17,14.17,14.17,14.17,100,0
2017-03-14,18:00:00,14.1195,14.1195,14.1195,14.1195,625,0
2017-03-14,18:05:00,14.2099,14.2099,14.2099,14.2099,2400,0
2017-03-14,18:20:00,14.1469,14.18,14.1469,14.18,350,0
2017-03-14,19:10:00,14.1541,14.16,14.1541,14.16,400,0
2017-03-14,19:55:00,14.16,14.16,14.16,14.16,100,0
2017-03-14,20:00:00,14.18,14.18,14.18,14.18,100,0
2017-03-14,20:55:00,14.1401,14.1401,14.1401,14.1401,100,0
2017-03-14,21:00:00,14.139,14.19,14.1,14.1,1545,0
2017-03-15,14:35:00,14.11,14.11,14.11,14.11,200,0
2017-03-15,15:15:00,14.21,14.21,14.21,14.21,400,0
2017-03-15,15:25:00,14.2078,14.2078,14.2078,14.2078,100,0
2017-03-15,15:40:00,14.1222,14.1222,14.1222,14.1222,300,0
2017-03-15,15:45:00,14.15,14.223,14.15,14.223,600,0
2017-03-15,15:55:00,14.2173,14.26,14.2173,14.2174,720,0
2017-03-15,16:25:00,14.2366,14.2366,14.2366,14.2366,300,0
2017-03-15,16:40:00,14.24,14.24,14.24,14.24,100,0
2017-03-15,16:55:00,14.24,14.24,14.24,14.24,100,0
2017-03-15,17:05:00,14.28,14.28,14.28,14.28,200,0
2017-03-15,17:15:00,14.25,14.25,14.25,14.25,100,0
2017-03-15,17:30:00,14.28,14.28,14.28,14.28,200,0
2017-03-15,17:40:00,14.23,14.31,14.23,14.31,1678,0
2017-03-15,17:50:00,14.3,14.3,14.3,14.3,100,0
2017-03-15,17:55:00,14.3,14.3,14.3,14.3,100,0
2017-03-15,18:00:00,14.31,14.31,14.31,14.31,700,0
2017-03-15,18:05:00,14.32,14.32,14.3006,14.3006,1270,0
2017-03-15,18:35:00,14.3,14.3,14.3,14.3,100,0
2017-03-15,18:45:00,14.33,14.33,14.33,14.33,100,0
2017-03-15,18:55:00,14.3094,14.3094,14.3094,14.3094,2457,0
2017-03-15,19:05:00,14.33,14.35,14.33,14.35,704,0
2017-03-15,19:10:00,14.35,14.35,14.35,14.35,300,0
2017-03-15,19:20:00,14.35,14.37,14.35,14.37,200,0
2017-03-15,19:30:00,14.3502,14.3527,14.3502,14.3527,1000,0
2017-03-15,19:55:00,14.37,14.44,14.37,14.38,1688,0
2017-03-15,20:00:00,14.42,14.42,14.42,14.42,355,0
2017-03-15,20:10:00,14.405,14.42,14.39,14.42,1600,0
2017-03-15,20:15:00,14.42,14.42,14.42,14.42,100,0
2017-03-15,20:25:00,14.35,14.35,14.35,14.35,100,0
2017-03-15,20:35:00,14.42,14.42,14.42,14.42,200,0
2017-03-15,20:40:00,14.37,14.37,14.37,14.37,100,0
2017-03-15,21:00:00,14.41,14.41,14.25,14.3,839,0
2017-03-16,14:35:00,14.42,14.42,14.42,14.42,380,0
2017-03-16,14:40:00,14.3869,14.3869,14.3869,14.3869,150,0
2017-03-16,14:45:00,14.45,14.45,14.45,14.45,557,0
2017-03-16,14:50:00,14.45,14.4563,14.45,14.4563,858,0
2017-03-16,14:55:00,14.45,14.4565,14.4401,14.4565,1264,0
2017-03-16,15:20:00,14.49,14.49,14.49,14.49,100,0
2017-03-16,15:30:00,14.4765,14.4765,14.4765,14.4765,100,0
2017-03-16,15:45:00,14.44,14.44,14.44,14.44,100,0
2017-03-16,16:00:00,14.49,14.49,14.48,14.49,600,0
2017-03-16,16:05:00,14.49,14.49,14.49,14.49,100,0
2017-03-16,16:20:00,14.49,14.49,14.49,14.49,100,0
2017-03-16,16:30:00,14.49,14.49,14.49,14.49,300,0
2017-03-16,16:35:00,14.46,14.46,14.46,14.46,100,0
2017-03-16,16:40:00,14.49,14.49,14.49,14.49,100,0
2017-03-16,16:55:00,14.4528,14.46,14.4528,14.46,1792,0
2017-03-16,17:00:00,14.45,14.47,14.45,14.47,200,0
2017-03-16,17:05:00,14.45,14.46,14.45,14.46,200,0
2017-03-16,17:20:00,14.45,14.45,14.45,14.45,300,0
2017-03-16,17:30:00,14.49,14.49,14.41,14.41,700,0
2017-03-16,17:40:00,14.44,14.44,14.37,14.37,200,0
2017-03-16,17:50:00,14.4358,14.454,14.43,14.454,900,0
2017-03-16,17:55:00,14.43,14.43,14.43,14.43,100,0
2017-03-16,18:05:00,14.4834,14.4834,14.4,14.4,600,0
2017-03-16,18:10:00,14.46,14.46,14.4,14.4,200,0
2017-03-16,18:30:00,14.41,14.41,14.41,14.41,100,0
2017-03-16,18:45:00,14.43,14.43,14.43,14.43,100,0
2017-03-16,19:00:00,14.4283,14.4283,14.4283,14.4283,100,0
2017-03-16,19:05:00,14.466,14.466,14.4,14.4,500,0
2017-03-16,19:35:00,14.43,14.43,14.43,14.43,100,0
2017-03-16,19:40:00,14.4405,14.45,14.4,14.45,300,0
2017-03-16,20:05:00,14.46,14.46,14.4,14.43,300,0
2017-03-16,20:10:00,14.43,14.43,14.43,14.43,100,0
2017-03-16,20:30:00,14.45,14.45,14.4,14.4,200,0
2017-03-16,20:35:00,14.4152,14.4152,14.4152,14.4152,250,0
2017-03-16,20:45:00,14.4,14.4,14.4,14.4,100,0
2017-03-16,20:50:00,14.43,14.43,14.43,14.43,200,0
2017-03-16,20:55:00,14.43,14.43,14.4,14.43,800,0
2017-03-16,21:00:00,14.45,14.45,14.41,14.43,1279,0
2017-03-17,14:40:00,14.41,14.41,14.41,14.41,200,0
2017-03-17,16:10:00,14.4041,14.4041,14.36,14.36,1100,0
2017-03-17,16:15:00,14.37,14.45,14.37,14.45,400,0
2017-03-17,16:30:00,14.3712,14.3712,14.3712,14.3712,100,0
2017-03-17,17:10:00,14.43,14.43,14.43,14.43,200,0
2017-03-17,17:15:00,14.42,14.42,14.42,14.42,100,0
2017-03-17,17:30:00,14.43,14.43,14.41,14.41,300,0
2017-03-17,17:35:00,14.43,14.43,14.43,14.43,100,0
2017-03-17,20:05:00,14.34,14.3615,14.32,14.32,600,0
2017-03-17,20:15:00,14.322,14.365,14.322,14.365,223,0
2017-03-17,20:25:00,14.41,14.41,14.41,14.41,100,0
2017-03-17,20:45:00,14.41,14.41,14.4,14.41,400,0
2017-03-17,20:55:00,14.38,14.39,14.35,14.39,1050,0
2017-03-17,21:00:00,14.39,14.46,14.39,14.46,2327,0
2017-03-20,14:35:00,14.46,14.46,14.46,14.46,1051,0
2017-03-20,15:10:00,14.31,14.3529,14.31,14.3529,400,0
2017-03-20,16:20:00,14.3604,14.3604,14.3604,14.3604,328,0
2017-03-20,16:45:00,14.33,14.33,14.2,14.3,4472,0
2017-03-20,16:55:00,14.3,14.36,14.3,14.36,200,0
2017-03-20,17:05:00,14.25,14.2647,14.25,14.2647,380,0
2017-03-20,17:10:00,14.2,14.2,14.2,14.2,100,0
2017-03-20,17:20:00,14.11,14.25,14.1,14.25,2818,0
2017-03-20,17:25:00,14.13,14.13,14.13,14.13,100,0
2017-03-20,17:30:00,14.1,14.26,14.1,14.26,200,0
2017-03-20,17:35:00,14.11,14.11,14.11,14.11,100,0
2017-03-20,17:45:00,14.11,14.11,14.11,14.11,100,0
2017-03-20,17:50:00,14.1,14.1,14.1,14.1,100,0
2017-03-20,18:00:00,14.19,14.19,14.19,14.19,100,0
2017-03-20,18:10:00,14.1,14.1917,14.1,14.1,2000,0
2017-03-20,18:15:00,14.05,14.05,14.05,14.05,100,0
2017-03-20,18:20:00,14.1528,14.1528,14.1528,14.1528,203,0
2017-03-20,18:25:00,14.15,14.15,14.15,14.15,300,0
2017-03-20,18:35:00,14.06,14.15,14.06,14.15,400,0
2017-03-20,18:50:00,14.07,14.07,14.07,14.07,100,0
2017-03-20,18:55:00,14.19,14.19,14.19,14.19,100,0
2017-03-20,19:40:00,14.1979,14.1979,14.1979,14.1979,100,0
