Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,11.357,11.357,11.327,11.357,3425,0
2017-03-23,14:45:00,11.337,11.337,11.337,11.337,100,0
2017-03-23,14:50:00,11.342,11.342,11.342,11.342,201,0
2017-03-23,14:55:00,11.342,11.357,11.342,11.357,201,0
2017-03-23,15:00:00,11.342,11.342,11.342,11.342,100,0
2017-03-23,15:05:00,11.337,11.337,11.337,11.337,201,0
2017-03-23,15:10:00,11.337,11.357,11.337,11.357,201,0
2017-03-23,15:15:00,11.337,11.357,11.337,11.357,402,0
2017-03-23,15:30:00,11.337,11.347,11.337,11.347,201,0
2017-03-23,15:35:00,11.34,11.34,11.34,11.34,100,0
2017-03-23,15:40:00,11.34,11.353,11.34,11.353,603,0
2017-03-23,15:45:00,11.347,11.347,11.347,11.347,301,0
2017-03-23,16:00:00,11.357,11.357,11.34,11.347,402,0
2017-03-23,16:05:00,11.347,11.357,11.347,11.357,201,0
2017-03-23,16:10:00,11.357,11.357,11.357,11.357,100,0
2017-03-23,16:15:00,11.347,11.347,11.347,11.347,201,0
2017-03-23,16:20:00,11.357,11.357,11.357,11.357,201,0
2017-03-23,16:25:00,11.357,11.357,11.347,11.347,201,0
2017-03-23,16:35:00,11.347,11.357,11.347,11.357,201,0
2017-03-23,16:40:00,11.347,11.347,11.347,11.347,100,0
2017-03-23,16:45:00,11.347,11.357,11.347,11.357,201,0
2017-03-23,16:50:00,11.347,11.347,11.347,11.347,100,0
2017-03-23,16:55:00,11.357,11.357,11.357,11.357,201,0
2017-03-23,17:00:00,11.357,11.357,11.347,11.357,301,0
2017-03-23,17:10:00,11.337,11.347,11.337,11.347,301,0
2017-03-23,17:15:00,11.357,11.357,11.357,11.357,100,0
2017-03-23,17:20:00,11.357,11.357,11.357,11.357,301,0
2017-03-23,17:40:00,11.337,11.337,11.337,11.337,100,0
2017-03-23,17:45:00,11.337,11.347,11.337,11.347,201,0
2017-03-23,18:00:00,11.339,11.339,11.339,11.339,100,0
2017-03-23,18:05:00,11.337,11.347,11.337,11.347,201,0
2017-03-23,18:20:00,11.347,11.377,11.347,11.367,7767,0
2017-03-23,18:25:00,11.367,11.367,11.331,11.331,4396,0
2017-03-23,18:30:00,11.337,11.337,11.337,11.337,100,0
2017-03-23,18:35:00,11.327,11.339,11.322,11.327,3818,0
2017-03-23,18:40:00,11.327,11.327,11.317,11.317,1206,0
2017-03-23,18:50:00,11.317,11.322,11.317,11.317,9243,0
2017-03-23,19:00:00,11.312,11.312,11.312,11.312,100,0
2017-03-23,19:05:00,11.312,11.312,11.312,11.312,100,0
2017-03-23,19:10:00,11.312,11.312,11.312,11.312,100,0
2017-03-23,19:15:00,11.312,11.312,11.312,11.312,100,0
2017-03-23,19:20:00,11.312,11.312,11.312,11.312,301,0
2017-03-23,19:25:00,11.317,11.317,11.317,11.317,100,0
2017-03-23,19:30:00,11.317,11.317,11.317,11.317,100,0
2017-03-23,19:35:00,11.317,11.317,11.317,11.317,100,0
2017-03-23,19:40:00,11.317,11.317,11.317,11.317,100,0
2017-03-23,19:45:00,11.317,11.337,11.317,11.337,3733,0
2017-03-23,19:55:00,11.32,11.32,11.32,11.32,100,0
2017-03-23,20:00:00,11.337,11.337,11.337,11.337,100,0
2017-03-23,20:05:00,11.342,11.342,11.342,11.342,100,0
2017-03-23,20:10:00,11.342,11.342,11.342,11.342,100,0
2017-03-23,20:15:00,11.342,11.342,11.342,11.342,201,0
2017-03-23,20:20:00,11.342,11.342,11.342,11.342,100,0
2017-03-23,20:25:00,11.342,11.417,11.342,11.387,10649,0
2017-03-23,20:30:00,11.397,11.397,11.378,11.378,502,0
2017-03-23,20:35:00,11.39,11.39,11.357,11.357,703,0
2017-03-23,20:40:00,11.377,11.379,11.377,11.379,201,0
2017-03-23,20:45:00,11.378,11.378,11.367,11.368,1407,0
2017-03-23,20:50:00,11.377,11.387,11.377,11.387,301,0
2017-03-23,20:55:00,11.377,11.378,11.377,11.378,904,0
2017-03-23,21:00:00,11.377,11.387,11.357,11.387,2384,0
2017-03-24,14:35:00,11.387,11.387,11.387,11.387,746,0
2017-03-24,14:40:00,11.367,11.367,11.367,11.367,201,0
2017-03-24,15:15:00,11.371,11.371,11.371,11.371,201,0
2017-03-24,16:30:00,11.377,11.377,11.377,11.377,100,0
2017-03-24,16:35:00,11.377,11.377,11.377,11.377,100,0
2017-03-24,17:05:00,11.384,11.384,11.367,11.367,4521,0
2017-03-24,17:10:00,11.377,11.377,11.377,11.377,100,0
2017-03-24,17:15:00,11.367,11.367,11.367,11.367,100,0
2017-03-24,17:55:00,11.377,11.397,11.377,11.397,786,0
2017-03-24,18:25:00,11.387,11.387,11.387,11.387,100,0
2017-03-24,19:35:00,11.377,11.377,11.377,11.377,502,0
2017-03-24,19:55:00,11.382,11.387,11.382,11.382,301,0
2017-03-24,21:00:00,11.407,11.407,11.387,11.387,212,0
2017-03-27,15:35:00,11.407,11.407,11.402,11.402,1554,0
2017-03-27,15:50:00,11.417,11.456,11.416,11.437,1808,0
2017-03-27,16:10:00,11.446,11.456,11.446,11.456,201,0
2017-03-27,16:15:00,11.446,11.446,11.446,11.446,100,0
2017-03-27,17:55:00,11.438,11.438,11.438,11.438,502,0
2017-03-27,19:20:00,11.445,11.446,11.445,11.446,2075,0
2017-03-27,21:05:00,11.446,11.446,11.444,11.446,3114,0
2017-03-27,21:20:00,11.446,11.446,11.446,11.446,140,0
2017-03-27,21:30:00,11.446,11.446,11.446,11.446,100,0
2017-03-27,22:00:00,11.438,11.456,11.438,11.446,2404,0
2017-03-28,15:35:00,11.427,11.427,11.427,11.427,762,0
2017-03-28,15:55:00,11.446,11.466,11.446,11.466,703,0
2017-03-28,16:10:00,11.464,11.466,11.446,11.456,2915,0
2017-03-28,16:15:00,11.446,11.446,11.443,11.446,727,0
2017-03-28,16:40:00,11.446,11.446,11.446,11.446,201,0
2017-03-28,17:05:00,11.446,11.446,11.437,11.437,201,0
2017-03-28,17:25:00,11.442,11.442,11.442,11.442,100,0
2017-03-28,17:50:00,11.446,11.446,11.446,11.446,100,0
2017-03-28,18:20:00,11.446,11.446,11.437,11.437,402,0
2017-03-28,21:05:00,11.437,11.437,11.437,11.437,358,0
2017-03-28,21:30:00,11.437,11.437,11.417,11.417,1005,0
2017-03-28,21:40:00,11.426,11.426,11.426,11.426,406,0
2017-03-28,21:45:00,11.432,11.506,11.432,11.486,12458,0
2017-03-28,21:50:00,11.506,11.506,11.506,11.506,201,0
2017-03-28,22:00:00,11.476,11.506,11.476,11.506,586,0
2017-03-29,15:35:00,11.486,11.486,11.486,11.486,1610,0
2017-03-29,15:45:00,11.466,11.506,11.466,11.466,703,0
2017-03-29,15:50:00,11.486,11.486,11.486,11.486,100,0
2017-03-29,15:55:00,11.486,11.496,11.486,11.496,301,0
2017-03-29,16:00:00,11.486,11.486,11.486,11.486,100,0
2017-03-29,16:05:00,11.486,11.486,11.486,11.486,100,0
2017-03-29,16:10:00,11.486,11.486,11.486,11.486,201,0
2017-03-29,16:15:00,11.486,11.486,11.486,11.486,402,0
2017-03-29,16:20:00,11.488,11.488,11.488,11.488,100,0
2017-03-29,16:25:00,11.486,11.486,11.486,11.486,201,0
2017-03-29,16:30:00,11.486,11.488,11.486,11.488,201,0
2017-03-29,16:35:00,11.486,11.486,11.486,11.486,201,0
2017-03-29,16:40:00,11.506,11.506,11.486,11.487,301,0
2017-03-29,16:45:00,11.477,11.496,11.477,11.496,201,0
2017-03-29,16:50:00,11.486,11.486,11.486,11.486,201,0
2017-03-29,16:55:00,11.487,11.487,11.487,11.487,100,0
2017-03-29,17:00:00,11.476,11.476,11.476,11.476,100,0
2017-03-29,17:05:00,11.476,11.476,11.476,11.476,100,0
2017-03-29,17:10:00,11.476,11.476,11.476,11.476,301,0
2017-03-29,17:15:00,11.466,11.466,11.466,11.466,100,0
2017-03-29,17:25:00,11.467,11.467,11.466,11.466,201,0
2017-03-29,17:30:00,11.467,11.467,11.467,11.467,100,0
2017-03-29,17:40:00,11.468,11.468,11.466,11.466,201,0
2017-03-29,17:45:00,11.476,11.476,11.456,11.456,950,0
2017-03-29,17:50:00,11.456,11.456,11.456,11.456,201,0
2017-03-29,18:00:00,11.466,11.466,11.466,11.466,201,0
2017-03-29,18:05:00,11.466,11.466,11.466,11.466,100,0
2017-03-29,18:20:00,11.446,11.446,11.446,11.446,100,0
2017-03-29,18:30:00,11.446,11.446,11.446,11.446,100,0
2017-03-29,18:35:00,11.456,11.456,11.456,11.456,201,0
2017-03-29,18:40:00,11.446,11.446,11.446,11.446,100,0
2017-03-29,18:45:00,11.466,11.466,11.466,11.466,100,0
2017-03-29,18:50:00,11.466,11.466,11.466,11.466,100,0
2017-03-29,18:55:00,11.466,11.466,11.466,11.466,100,0
2017-03-29,19:00:00,11.447,11.447,11.447,11.447,100,0
2017-03-29,19:10:00,11.456,11.456,11.456,11.456,100,0
2017-03-29,19:20:00,11.456,11.456,11.456,11.456,100,0
2017-03-29,19:30:00,11.446,11.466,11.446,11.458,2210,0
2017-03-29,19:35:00,11.461,11.461,11.446,11.446,301,0
2017-03-29,19:40:00,11.446,11.446,11.446,11.446,100,0
2017-03-29,19:45:00,11.456,11.456,11.456,11.456,100,0
2017-03-29,19:55:00,11.475,11.475,11.475,11.475,2411,0
2017-03-29,20:00:00,11.457,11.457,11.457,11.457,301,0
2017-03-29,20:05:00,11.457,11.457,11.457,11.457,100,0
2017-03-29,20:10:00,11.457,11.457,11.457,11.457,100,0
2017-03-29,20:15:00,11.457,11.457,11.457,11.457,100,0
2017-03-29,20:20:00,11.457,11.457,11.457,11.457,100,0
2017-03-29,20:25:00,11.457,11.457,11.457,11.457,201,0
2017-03-29,20:30:00,11.466,11.466,11.457,11.457,1306,0
2017-03-29,20:35:00,11.466,11.466,11.466,11.466,100,0
2017-03-29,20:50:00,11.462,11.462,11.457,11.457,603,0
2017-03-29,20:55:00,11.457,11.457,11.457,11.457,100,0
2017-03-29,21:00:00,11.457,11.457,11.457,11.457,201,0
2017-03-29,21:05:00,11.457,11.466,11.457,11.466,2713,0
2017-03-29,21:25:00,11.466,11.466,11.466,11.466,1105,0
2017-03-29,21:30:00,11.457,11.457,11.457,11.457,100,0
