Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.85,10.925,10.76,10.86,51208,0
2017-04-10,15:40:00,10.83,10.86,10.81,10.83,14709,0
2017-04-10,15:45:00,10.84,10.88,10.84,10.87,16878,0
2017-04-10,15:50:00,10.88,10.889,10.85,10.85,23202,0
2017-04-10,15:55:00,10.85,10.85,10.84,10.845,4601,0
2017-04-10,16:00:00,10.85,10.89,10.84,10.89,16857,0
2017-04-10,16:05:00,10.89,10.92,10.88,10.88,43501,0
2017-04-10,16:10:00,10.89,10.92,10.86,10.92,31918,0
2017-04-10,16:15:00,10.91,10.92,10.9,10.9045,12544,0
2017-04-10,16:20:00,10.9,10.9,10.86,10.86,8325,0
2017-04-10,16:25:00,10.88,10.9,10.88,10.88,6182,0
2017-04-10,16:30:00,10.88,10.88,10.8648,10.87,2000,0
2017-04-10,16:35:00,10.88,10.896,10.88,10.896,2900,0
2017-04-10,16:40:00,10.91,10.93,10.91,10.93,4800,0
2017-04-10,16:45:00,10.93,10.96,10.93,10.95,28883,0
2017-04-10,16:50:00,10.94,10.95,10.94,10.95,4873,0
2017-04-10,16:55:00,10.95,10.96,10.94,10.96,6600,0
2017-04-10,17:00:00,10.96,10.96,10.95,10.95,3500,0
2017-04-10,17:05:00,10.95,10.99,10.95,10.98,187364,0
2017-04-10,17:10:00,10.98,10.98,10.935,10.96,43799,0
2017-04-10,17:15:00,10.96,10.98,10.96,10.96,28563,0
2017-04-10,17:20:00,10.965,11,10.96,11,51615,0
2017-04-10,17:25:00,11.01,11.03,11,11.03,23940,0
2017-04-10,17:30:00,11.03,11.05,11.03,11.05,3050,0
2017-04-10,17:35:00,11.05,11.05,11.01,11.015,10355,0
2017-04-10,17:40:00,11.01,11.02,11.01,11.015,4996,0
2017-04-10,17:45:00,11.01,11.03,11.01,11.03,17700,0
2017-04-10,17:50:00,11.03,11.06,11.0284,11.06,25246,0
2017-04-10,17:55:00,11.06,11.07,11.06,11.07,11772,0
2017-04-10,18:00:00,11.07,11.07,11.05,11.06,3700,0
2017-04-10,18:05:00,11.06,11.06,11.02,11.03,25962,0
2017-04-10,18:10:00,11.04,11.04,11.02,11.03,3500,0
2017-04-10,18:15:00,11.02,11.02,10.97,10.98,10991,0
2017-04-10,18:20:00,10.99,11.01,10.98,11.01,6082,0
2017-04-10,18:25:00,11,11.01,10.99,11,4508,0
2017-04-10,18:30:00,10.99,11,10.99,11,2849,0
2017-04-10,18:35:00,11,11.005,10.98,10.99,11300,0
2017-04-10,18:40:00,10.99,11.01,10.99,11.01,3900,0
2017-04-10,18:45:00,11,11.01,11,11.01,10955,0
2017-04-10,18:50:00,11.01,11.04,11.01,11.03,11200,0
2017-04-10,18:55:00,11.04,11.05,11.04,11.04,6932,0
2017-04-10,19:00:00,11.04,11.05,11.04,11.05,10038,0
2017-04-10,19:05:00,11.04,11.05,11.04,11.04,3200,0
2017-04-10,19:10:00,11.05,11.05,11.04,11.05,4100,0
2017-04-10,19:15:00,11.05,11.05,11.05,11.05,2500,0
2017-04-10,19:20:00,11.0499,11.07,11.0499,11.07,11959,0
2017-04-10,19:25:00,11.08,11.1,11.08,11.09,6500,0
2017-04-10,19:30:00,11.09,11.12,11.09,11.11,14178,0
2017-04-10,19:35:00,11.115,11.12,11.1,11.1,20209,0
2017-04-10,19:40:00,11.1,11.12,11.1,11.11,7300,0
2017-04-10,19:45:00,11.11,11.13,11.11,11.12,6398,0
2017-04-10,19:50:00,11.12,11.12,11.1,11.1098,11490,0
2017-04-10,19:55:00,11.1,11.1,11.08,11.09,11243,0
2017-04-10,20:00:00,11.09,11.09,11.09,11.09,2500,0
2017-04-10,20:05:00,11.09,11.095,11.06,11.06,21758,0
2017-04-10,20:10:00,11.06,11.08,11.05,11.08,4300,0
2017-04-10,20:15:00,11.08,11.1,11.07,11.1,4900,0
2017-04-10,20:20:00,11.1,11.13,11.1,11.13,25422,0
2017-04-10,20:25:00,11.13,11.15,11.13,11.15,15793,0
2017-04-10,20:30:00,11.15,11.1699,11.14,11.1699,25431,0
2017-04-10,20:35:00,11.165,11.18,11.1616,11.1701,18039,0
2017-04-10,20:40:00,11.17,11.17,11.16,11.16,16286,0
2017-04-10,20:45:00,11.16,11.17,11.15,11.17,9000,0
2017-04-10,20:50:00,11.17,11.19,11.16,11.18,16511,0
2017-04-10,20:55:00,11.18,11.195,11.18,11.19,18646,0
2017-04-10,21:00:00,11.2,11.2,11.19,11.2,10121,0
2017-04-10,21:05:00,11.19,11.21,11.19,11.2,13350,0
2017-04-10,21:10:00,11.2,11.23,11.2,11.22,10437,0
2017-04-10,21:15:00,11.225,11.225,11.22,11.22,3000,0
2017-04-10,21:20:00,11.22,11.23,11.21,11.23,29006,0
2017-04-10,21:25:00,11.22,11.22,11.21,11.22,13442,0
2017-04-10,21:30:00,11.221,11.24,11.221,11.2316,8112,0
2017-04-10,21:35:00,11.24,11.2447,11.23,11.23,21043,0
2017-04-10,21:40:00,11.23,11.23,11.22,11.22,8897,0
2017-04-10,21:45:00,11.22,11.23,11.22,11.23,31968,0
2017-04-10,21:50:00,11.23,11.24,11.23,11.24,7788,0
2017-04-10,21:55:00,11.23,11.25,11.23,11.24,22668,0
2017-04-10,22:00:00,11.25,11.25,11.23,11.24,62820,0
2017-04-11,15:35:00,11.22,11.22,11.14,11.15,11022,0
2017-04-11,15:40:00,11.16,11.16,11.099,11.099,16303,0
2017-04-11,15:45:00,11.11,11.11,11.08,11.09,14949,0
2017-04-11,15:50:00,11.09,11.13,11.08,11.12,26348,0
2017-04-11,15:55:00,11.12,11.12,11.08,11.08,20124,0
