Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,12.31,12.31,12.278,12.28,2047,0
2017-04-10,15:40:00,12.295,12.33,12.291,12.3,11102,0
2017-04-10,15:45:00,12.31,12.4,12.31,12.36,13877,0
2017-04-10,15:50:00,12.35,12.38,12.35,12.38,3945,0
2017-04-10,15:55:00,12.385,12.405,12.38,12.39,9500,0
2017-04-10,16:00:00,12.3865,12.42,12.3865,12.42,8700,0
2017-04-10,16:05:00,12.42,12.48,12.42,12.48,5600,0
2017-04-10,16:10:00,12.48,12.48,12.42,12.43,6783,0
2017-04-10,16:15:00,12.42,12.43,12.4,12.4,4658,0
2017-04-10,16:20:00,12.405,12.41,12.39,12.39,4400,0
2017-04-10,16:25:00,12.385,12.44,12.385,12.44,3500,0
2017-04-10,16:30:00,12.45,12.45,12.44,12.445,800,0
2017-04-10,16:35:00,12.445,12.46,12.445,12.46,10269,0
2017-04-10,16:40:00,12.455,12.46,12.45,12.45,4975,0
2017-04-10,16:45:00,12.45,12.47,12.45,12.47,3900,0
2017-04-10,16:50:00,12.475,12.475,12.465,12.4682,4621,0
2017-04-10,16:55:00,12.465,12.51,12.46,12.51,10691,0
2017-04-10,17:00:00,12.51,12.52,12.505,12.515,5361,0
2017-04-10,17:05:00,12.515,12.52,12.5,12.505,7578,0
2017-04-10,17:10:00,12.505,12.505,12.48,12.485,7606,0
2017-04-10,17:15:00,12.49,12.49,12.48,12.49,2266,0
2017-04-10,17:20:00,12.49,12.49,12.48,12.485,1500,0
2017-04-10,17:25:00,12.49,12.49,12.48,12.49,1400,0
2017-04-10,17:30:00,12.48,12.51,12.48,12.505,10980,0
2017-04-10,17:35:00,12.5,12.51,12.5,12.51,3300,0
2017-04-10,17:40:00,12.5,12.51,12.5,12.51,7770,0
2017-04-10,17:45:00,12.5,12.51,12.47,12.48,18905,0
2017-04-10,17:50:00,12.485,12.495,12.48,12.49,2700,0
2017-04-10,17:55:00,12.49,12.5,12.49,12.49,1000,0
2017-04-10,18:00:00,12.5,12.5,12.495,12.5,600,0
2017-04-10,18:05:00,12.495,12.52,12.495,12.505,8216,0
2017-04-10,18:10:00,12.505,12.51,12.5,12.505,3104,0
2017-04-10,18:15:00,12.505,12.505,12.45,12.46,10193,0
2017-04-10,18:20:00,12.45,12.455,12.45,12.45,5775,0
2017-04-10,18:25:00,12.455,12.455,12.43,12.4401,4099,0
2017-04-10,18:30:00,12.44,12.5,12.435,12.5,12987,0
2017-04-10,18:35:00,12.49,12.51,12.49,12.51,3100,0
2017-04-10,18:40:00,12.506,12.51,12.5,12.5,4027,0
2017-04-10,18:45:00,12.5095,12.51,12.5,12.5,4599,0
2017-04-10,18:50:00,12.51,12.51,12.5,12.51,500,0
2017-04-10,18:55:00,12.51,12.525,12.51,12.52,25958,0
2017-04-10,19:00:00,12.51,12.51,12.51,12.51,100,0
2017-04-10,19:05:00,12.515,12.52,12.51,12.52,1200,0
2017-04-10,19:10:00,12.51,12.52,12.51,12.51,5500,0
2017-04-10,19:15:00,12.52,12.525,12.51,12.51,10000,0
2017-04-10,19:20:00,12.52,12.555,12.52,12.555,10816,0
2017-04-10,19:25:00,12.555,12.56,12.55,12.56,1500,0
2017-04-10,19:30:00,12.56,12.56,12.555,12.56,1000,0
2017-04-10,19:35:00,12.555,12.56,12.55,12.555,4598,0
2017-04-10,19:40:00,12.56,12.6,12.55,12.595,6901,0
2017-04-10,19:45:00,12.6,12.6,12.59,12.595,3900,0
2017-04-10,19:50:00,12.6,12.6,12.59,12.6,1700,0
2017-04-10,19:55:00,12.6,12.6,12.595,12.6,2800,0
2017-04-10,20:00:00,12.6,12.6,12.59,12.6,2400,0
2017-04-10,20:05:00,12.59,12.6,12.59,12.6,3900,0
2017-04-10,20:10:00,12.6,12.6,12.58,12.58,10342,0
2017-04-10,20:15:00,12.58,12.59,12.58,12.59,2300,0
2017-04-10,20:20:00,12.59,12.61,12.58,12.61,5100,0
2017-04-10,20:25:00,12.605,12.61,12.6,12.605,3000,0
2017-04-10,20:30:00,12.61,12.61,12.6,12.61,2100,0
2017-04-10,20:35:00,12.61,12.63,12.6,12.63,8277,0
2017-04-10,20:40:00,12.625,12.63,12.625,12.63,3500,0
2017-04-10,20:45:00,12.625,12.63,12.62,12.63,3100,0
2017-04-10,20:50:00,12.63,12.63,12.62,12.63,4889,0
2017-04-10,20:55:00,12.63,12.63,12.62,12.63,2433,0
2017-04-10,21:00:00,12.63,12.66,12.625,12.655,10119,0
2017-04-10,21:05:00,12.655,12.66,12.65,12.655,3014,0
2017-04-10,21:10:00,12.66,12.67,12.65,12.67,6011,0
2017-04-10,21:15:00,12.66,12.665,12.65,12.655,6321,0
2017-04-10,21:20:00,12.655,12.66,12.65,12.655,5590,0
2017-04-10,21:25:00,12.6556,12.6556,12.61,12.625,16269,0
2017-04-10,21:30:00,12.625,12.63,12.62,12.63,5075,0
2017-04-10,21:35:00,12.63,12.63,12.62,12.63,7365,0
2017-04-10,21:40:00,12.63,12.63,12.62,12.63,10364,0
2017-04-10,21:45:00,12.63,12.63,12.62,12.63,11500,0
2017-04-10,21:50:00,12.625,12.63,12.62,12.63,16171,0
2017-04-10,21:55:00,12.63,12.63,12.62,12.63,16340,0
