Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,1.57,1.58,1.5689,1.58,42553,0
2017-04-06,15:40:00,1.58,1.58,1.5744,1.58,8400,0
2017-04-06,15:45:00,1.58,1.59,1.57,1.575,9664,0
2017-04-06,15:50:00,1.575,1.58,1.575,1.575,300,0
2017-04-06,15:55:00,1.575,1.58,1.575,1.58,1900,0
2017-04-06,16:00:00,1.58,1.58,1.5708,1.5756,2033,0
2017-04-06,16:05:00,1.58,1.585,1.57,1.585,14399,0
2017-04-06,16:10:00,1.59,1.59,1.585,1.585,3301,0
2017-04-06,16:15:00,1.59,1.61,1.585,1.61,53495,0
2017-04-06,16:20:00,1.6013,1.605,1.585,1.59,11500,0
2017-04-06,16:25:00,1.58,1.58,1.58,1.58,100,0
2017-04-06,16:30:00,1.59,1.59,1.58,1.58,4894,0
2017-04-06,16:35:00,1.5775,1.58,1.57,1.58,832,0
2017-04-06,16:40:00,1.58,1.585,1.58,1.585,200,0
2017-04-06,16:45:00,1.58,1.58,1.58,1.58,100,0
2017-04-06,16:50:00,1.59,1.6,1.59,1.5999,1500,0
2017-04-06,16:55:00,1.59,1.6,1.59,1.6,5900,0
2017-04-06,17:00:00,1.6,1.6,1.6,1.6,100,0
2017-04-06,17:05:00,1.59,1.595,1.59,1.595,1073,0
2017-04-06,17:10:00,1.5965,1.6,1.59,1.59,2600,0
2017-04-06,17:15:00,1.5884,1.5884,1.58,1.58,1208,0
2017-04-06,17:20:00,1.58,1.585,1.58,1.585,300,0
2017-04-06,17:25:00,1.585,1.59,1.585,1.59,1100,0
2017-04-06,17:30:00,1.585,1.585,1.58,1.58,900,0
2017-04-06,17:35:00,1.585,1.59,1.58,1.585,1260,0
2017-04-06,17:45:00,1.585,1.585,1.58,1.58,400,0
2017-04-06,17:50:00,1.58,1.58,1.58,1.58,500,0
2017-04-06,18:00:00,1.585,1.585,1.585,1.585,100,0
2017-04-06,18:10:00,1.58,1.585,1.58,1.585,600,0
2017-04-06,18:15:00,1.58,1.58,1.58,1.58,100,0
2017-04-06,18:25:00,1.585,1.585,1.585,1.585,100,0
2017-04-06,18:30:00,1.585,1.585,1.58,1.58,300,0
2017-04-06,18:35:00,1.58,1.58,1.58,1.58,100,0
2017-04-06,18:40:00,1.58,1.585,1.58,1.585,300,0
2017-04-06,18:45:00,1.5865,1.5865,1.585,1.585,1100,0
2017-04-06,18:50:00,1.58,1.58,1.58,1.58,100,0
2017-04-06,18:55:00,1.585,1.585,1.585,1.585,100,0
2017-04-06,19:05:00,1.58,1.58,1.58,1.58,8793,0
2017-04-06,19:10:00,1.5754,1.58,1.5707,1.5735,1633,0
2017-04-06,19:20:00,1.58,1.58,1.57,1.57,900,0
2017-04-06,19:30:00,1.57,1.575,1.55,1.5557,15418,0
2017-04-06,19:35:00,1.5579,1.56,1.555,1.56,8000,0
2017-04-06,19:50:00,1.56,1.565,1.56,1.565,2000,0
2017-04-06,20:05:00,1.56,1.5646,1.56,1.56,500,0
2017-04-06,20:10:00,1.57,1.57,1.56,1.56,200,0
2017-04-06,20:15:00,1.5699,1.5699,1.565,1.565,4300,0
2017-04-06,20:20:00,1.565,1.565,1.56,1.56,847,0
2017-04-06,20:25:00,1.56,1.56,1.5539,1.56,1050,0
2017-04-06,20:30:00,1.5553,1.56,1.55,1.56,4485,0
2017-04-06,20:35:00,1.56,1.56,1.56,1.56,200,0
2017-04-06,20:40:00,1.56,1.56,1.55,1.56,1300,0
2017-04-06,20:45:00,1.5505,1.56,1.55,1.56,3000,0
2017-04-06,20:50:00,1.5579,1.56,1.5579,1.56,600,0
2017-04-06,20:55:00,1.55,1.555,1.55,1.555,200,0
2017-04-06,21:00:00,1.5579,1.5579,1.5565,1.5565,1350,0
2017-04-06,21:05:00,1.56,1.56,1.56,1.56,300,0
2017-04-06,21:20:00,1.56,1.56,1.56,1.56,100,0
2017-04-06,21:30:00,1.56,1.56,1.555,1.56,2600,0
2017-04-06,21:35:00,1.555,1.555,1.555,1.555,100,0
2017-04-06,21:40:00,1.56,1.56,1.55,1.56,9516,0
2017-04-06,21:45:00,1.56,1.56,1.55,1.55,10946,0
2017-04-06,21:50:00,1.555,1.555,1.55,1.55,200,0
2017-04-06,21:55:00,1.56,1.57,1.56,1.57,1300,0
2017-04-06,22:00:00,1.5653,1.57,1.5653,1.57,1100,0
2017-04-07,15:35:00,1.61,1.61,1.58,1.5883,21613,0
2017-04-07,15:40:00,1.5802,1.59,1.5802,1.59,2624,0
2017-04-07,15:45:00,1.59,1.6,1.59,1.6,1250,0
2017-04-07,15:50:00,1.6,1.6,1.58,1.59,5800,0
2017-04-07,15:55:00,1.57,1.59,1.57,1.59,10300,0
2017-04-07,16:00:00,1.587,1.6,1.587,1.59,14000,0
2017-04-07,16:05:00,1.5901,1.5988,1.59,1.5901,10278,0
2017-04-07,16:10:00,1.5801,1.59,1.58,1.587,7207,0
2017-04-07,16:15:00,1.5796,1.5796,1.5699,1.5699,15200,0
2017-04-07,16:20:00,1.57,1.59,1.57,1.587,7820,0
2017-04-07,16:25:00,1.58,1.58,1.57,1.58,3170,0
2017-04-07,16:30:00,1.57,1.5702,1.57,1.5702,3200,0
2017-04-07,16:35:00,1.565,1.57,1.56,1.56,1900,0
2017-04-07,16:40:00,1.5667,1.57,1.5667,1.57,250,0
2017-04-07,16:45:00,1.565,1.57,1.56,1.57,1357,0
2017-04-07,16:50:00,1.565,1.57,1.5601,1.57,6100,0
2017-04-07,17:00:00,1.56,1.57,1.56,1.57,200,0
2017-04-07,17:05:00,1.57,1.57,1.568,1.568,5557,0
2017-04-07,17:10:00,1.57,1.57,1.565,1.565,300,0
2017-04-07,17:15:00,1.57,1.57,1.56,1.57,1750,0
2017-04-07,17:20:00,1.56,1.57,1.56,1.563,1900,0
2017-04-07,17:25:00,1.5601,1.57,1.5601,1.57,600,0
2017-04-07,17:30:00,1.57,1.57,1.55,1.56,19576,0
2017-04-07,17:35:00,1.55,1.55,1.53,1.53,17188,0
2017-04-07,17:40:00,1.535,1.55,1.535,1.55,5747,0
2017-04-07,17:45:00,1.55,1.55,1.54,1.5462,3400,0
2017-04-07,17:50:00,1.54,1.54,1.53,1.5338,1900,0
2017-04-07,17:55:00,1.54,1.54,1.535,1.54,900,0
2017-04-07,18:00:00,1.54,1.5465,1.535,1.54,2900,0
2017-04-07,18:05:00,1.53,1.54,1.52,1.535,21300,0
2017-04-07,18:10:00,1.54,1.54,1.54,1.54,100,0
2017-04-07,18:15:00,1.53,1.54,1.53,1.54,200,0
2017-04-07,18:20:00,1.54,1.54,1.54,1.54,100,0
2017-04-07,18:25:00,1.5367,1.5367,1.5367,1.5367,300,0
2017-04-07,18:30:00,1.5326,1.54,1.53,1.5399,5400,0
2017-04-07,18:35:00,1.5325,1.54,1.5325,1.54,1232,0
2017-04-07,18:40:00,1.54,1.54,1.54,1.54,200,0
2017-04-07,18:45:00,1.53,1.53,1.53,1.53,300,0
2017-04-07,18:50:00,1.54,1.54,1.5334,1.5399,500,0
2017-04-07,18:55:00,1.54,1.54,1.539,1.539,1100,0
2017-04-07,19:00:00,1.53,1.53,1.53,1.53,200,0
2017-04-07,19:05:00,1.54,1.54,1.53,1.535,8674,0
2017-04-07,19:10:00,1.535,1.535,1.53,1.53,200,0
2017-04-07,19:15:00,1.535,1.535,1.535,1.535,100,0
2017-04-07,19:20:00,1.54,1.54,1.535,1.535,4100,0
2017-04-07,19:25:00,1.535,1.535,1.53,1.53,200,0
2017-04-07,19:30:00,1.53,1.535,1.53,1.53,1100,0
2017-04-07,19:35:00,1.5357,1.5357,1.53,1.53,684,0
2017-04-07,19:40:00,1.535,1.535,1.535,1.535,100,0
2017-04-07,19:45:00,1.54,1.54,1.52,1.52,17972,0
2017-04-07,19:50:00,1.525,1.525,1.525,1.525,100,0
2017-04-07,19:55:00,1.53,1.53,1.53,1.53,200,0
2017-04-07,20:00:00,1.52,1.53,1.52,1.53,500,0
2017-04-07,20:05:00,1.52,1.53,1.52,1.53,300,0
2017-04-07,20:10:00,1.52,1.53,1.52,1.52,13300,0
2017-04-07,20:15:00,1.525,1.525,1.52,1.52,1100,0
2017-04-07,20:20:00,1.52,1.525,1.52,1.525,4700,0
2017-04-07,20:25:00,1.53,1.53,1.52,1.53,300,0
2017-04-07,20:30:00,1.52,1.52,1.52,1.52,2900,0
2017-04-07,20:40:00,1.525,1.54,1.52,1.525,12140,0
2017-04-07,20:45:00,1.52,1.525,1.52,1.525,200,0
2017-04-07,20:50:00,1.53,1.53,1.525,1.53,3600,0
2017-04-07,20:55:00,1.525,1.525,1.525,1.525,300,0
2017-04-07,21:00:00,1.525,1.53,1.525,1.525,2300,0
2017-04-07,21:05:00,1.52,1.525,1.52,1.525,400,0
2017-04-07,21:15:00,1.525,1.525,1.52,1.525,6677,0
2017-04-07,21:20:00,1.5265,1.5265,1.52,1.52,226,0
2017-04-07,21:25:00,1.5284,1.5284,1.525,1.525,700,0
2017-04-07,21:30:00,1.53,1.53,1.525,1.53,7700,0
2017-04-07,21:35:00,1.525,1.525,1.52,1.525,600,0
