Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,10.12,10.12,10.12,10.12,100,0
2017-03-22,14:40:00,10.05,10.13,10.05,10.13,300,0
2017-03-22,14:55:00,10.1,10.157,10.04,10.06,1202,0
2017-03-22,15:00:00,10.1,10.11,10.01,10.01,2100,0
2017-03-22,15:05:00,10.06,10.06,10.06,10.06,100,0
2017-03-22,15:10:00,10.06,10.06,10.01,10.04,800,0
2017-03-22,15:15:00,10.04,10.11,10.04,10.11,1000,0
2017-03-22,15:20:00,10.1,10.1,10.05,10.075,1300,0
2017-03-22,15:25:00,10.1,10.1,10.05,10.09,1000,0
2017-03-22,15:30:00,10.08,10.08,10.05,10.08,2006,0
2017-03-22,15:35:00,10.065,10.08,10,10.05,4376,0
2017-03-22,15:40:00,10.09,10.09,10.055,10.055,300,0
2017-03-22,15:45:00,10.055,10.1,10.01,10.01,1200,0
2017-03-22,15:50:00,10.055,10.1,10.02,10.02,300,0
2017-03-22,15:55:00,10.08,10.1,10.01,10.01,1500,0
2017-03-22,16:00:00,10.05,10.05,10.045,10.045,400,0
2017-03-22,16:05:00,10.07,10.08,10.02,10.02,800,0
2017-03-22,16:15:00,10.05,10.05,10.05,10.05,100,0
2017-03-22,16:20:00,10.05,10.05,10.05,10.05,300,0
2017-03-22,16:25:00,10.045,10.06,10.02,10.02,800,0
2017-03-22,16:30:00,10.03,10.03,10.03,10.03,100,0
2017-03-22,16:35:00,10.04,10.06,10.04,10.05,600,0
2017-03-22,16:45:00,10.05,10.07,10.03,10.06,6008,0
2017-03-22,17:00:00,10.09,10.1,10.09,10.1,400,0
2017-03-22,17:10:00,10.1,10.11,10.05,10.05,3200,0
2017-03-22,17:15:00,10.05,10.05,10.02,10.02,500,0
2017-03-22,17:20:00,10.04,10.13,10.02,10.03,7000,0
2017-03-22,17:25:00,10.05,10.12,10.04,10.04,1200,0
2017-03-22,17:30:00,10.05,10.09,10.05,10.09,988,0
2017-03-22,17:35:00,10.09,10.09,10.09,10.09,100,0
2017-03-22,17:40:00,10.08,10.08,10.08,10.08,100,0
2017-03-22,17:55:00,10.08,10.08,10.08,10.08,200,0
2017-03-22,18:10:00,10.095,10.1,10.05,10.06,2800,0
2017-03-22,18:15:00,10.07,10.07,10.05,10.07,500,0
2017-03-22,18:20:00,10.07,10.07,10.05,10.05,300,0
2017-03-22,18:30:00,10.07,10.07,10.07,10.07,100,0
2017-03-22,18:35:00,10.08,10.08,10.06,10.06,300,0
2017-03-22,18:45:00,10.1,10.1,10.1,10.1,600,0
2017-03-22,19:05:00,10.1,10.14,10.1,10.14,900,0
2017-03-22,19:10:00,10.14,10.14,10.14,10.14,100,0
2017-03-22,19:20:00,10.15,10.15,10.1,10.1,1517,0
2017-03-22,19:30:00,10.1,10.1,10.1,10.1,100,0
2017-03-22,19:35:00,10.1,10.1,10.1,10.1,100,0
2017-03-22,19:40:00,10.11,10.15,10.11,10.14,1200,0
2017-03-22,19:45:00,10.12,10.12,10.12,10.12,100,0
2017-03-22,20:10:00,10.13,10.13,10.13,10.13,300,0
2017-03-22,20:15:00,10.14,10.14,10.14,10.14,300,0
2017-03-22,20:25:00,10.17,10.17,10.17,10.17,100,0
2017-03-22,20:30:00,10.18,10.18,10.18,10.18,100,0
2017-03-22,20:35:00,10.19,10.19,10.19,10.19,100,0
2017-03-22,20:40:00,10.19,10.19,10.19,10.19,300,0
2017-03-22,20:45:00,10.19,10.23,10.11,10.218,2650,0
2017-03-22,20:50:00,10.1963,10.1963,10.12,10.15,720,0
2017-03-22,20:55:00,10.14,10.185,10.1,10.13,1390,0
2017-03-22,21:00:00,10.13,10.2,10.13,10.15,3935,0
2017-03-23,15:05:00,10.22,10.23,10.18,10.18,500,0
2017-03-23,15:25:00,10.19,10.19,10.17,10.17,200,0
2017-03-23,15:30:00,10.14,10.14,10.14,10.14,100,0
2017-03-23,15:35:00,10.14,10.14,10.11,10.11,300,0
2017-03-23,15:40:00,10.215,10.22,10.215,10.22,300,0
2017-03-23,16:10:00,10.11,10.11,10.1,10.1,200,0
2017-03-23,16:20:00,10.101,10.135,10.05,10.08,4402,0
2017-03-23,16:40:00,10.08,10.1,10.07,10.1,800,0
2017-03-23,17:15:00,10.0675,10.0675,10.0675,10.0675,100,0
2017-03-23,17:40:00,10.0753,10.08,10.075,10.075,460,0
2017-03-23,17:45:00,10.08,10.08,10.06,10.06,900,0
2017-03-23,18:15:00,10.07,10.07,10.05,10.05,354,0
2017-03-23,18:20:00,10.05,10.05,10.01,10.02,3631,0
2017-03-23,18:25:00,10.03,10.05,10.0299,10.05,1200,0
2017-03-23,18:35:00,10.03,10.03,10.03,10.03,100,0
2017-03-23,18:40:00,10.0699,10.0699,10.01,10.04,2200,0
2017-03-23,18:45:00,10.03,10.03,10.02,10.02,600,0
2017-03-23,18:50:00,10.02,10.1,10.02,10.1,1800,0
2017-03-23,18:55:00,10.06,10.06,10.06,10.06,200,0
2017-03-23,19:15:00,10.02,10.02,10.02,10.02,100,0
2017-03-23,19:20:00,10.05,10.1,10.02,10.09,2900,0
2017-03-23,19:45:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,20:00:00,10.07,10.07,10.07,10.07,100,0
2017-03-23,20:05:00,10.07,10.07,10.07,10.07,100,0
2017-03-23,20:10:00,10.04,10.04,10.04,10.04,100,0
2017-03-23,20:25:00,10.04,10.04,10.04,10.04,200,0
2017-03-23,20:30:00,10.07,10.07,10.07,10.07,200,0
2017-03-23,20:35:00,10.065,10.065,10.045,10.045,200,0
2017-03-23,20:40:00,10.06,10.07,10.06,10.07,800,0
2017-03-23,20:45:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,20:50:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,20:55:00,10.09,10.09,10.09,10.09,400,0
2017-03-23,21:00:00,10.09,10.15,10.05,10.05,2729,0
2017-03-24,14:35:00,10.02,10.28,10.02,10.28,751,0
2017-03-24,14:50:00,10.2,10.29,10.05,10.05,2444,0
2017-03-24,14:55:00,10.05,10.06,10.05,10.06,400,0
2017-03-24,15:00:00,10.07,10.07,10.07,10.07,100,0
2017-03-24,15:10:00,10.07,10.07,10.07,10.07,100,0
2017-03-24,15:20:00,10.1906,10.1906,10.06,10.06,820,0
2017-03-24,15:25:00,10.06,10.06,10.06,10.06,100,0
2017-03-24,15:35:00,10.06,10.0972,10.0575,10.0972,2600,0
2017-03-24,15:40:00,10.07,10.07,10.07,10.07,100,0
2017-03-24,15:55:00,10.0852,10.0852,10.0852,10.0852,150,0
2017-03-24,16:10:00,10.1,10.1,10.1,10.1,200,0
2017-03-24,16:25:00,10.15,10.15,10.15,10.15,1000,0
2017-03-24,16:30:00,10.07,10.11,10.07,10.11,200,0
2017-03-24,16:35:00,10.1,10.1,10.06,10.1,900,0
2017-03-24,16:45:00,10.11,10.11,10.11,10.11,102,0
2017-03-24,16:55:00,10.06,10.06,10.06,10.06,100,0
2017-03-24,17:05:00,10.07,10.07,10.07,10.07,200,0
2017-03-24,17:40:00,10.1,10.1,10.1,10.1,100,0
2017-03-24,17:50:00,10.1,10.1,10.1,10.1,300,0
2017-03-24,18:20:00,10.14,10.14,10.14,10.14,200,0
2017-03-24,18:50:00,10.12,10.12,10.12,10.12,100,0
2017-03-24,19:05:00,10.13,10.13,10.13,10.13,100,0
2017-03-24,19:45:00,10.12,10.12,10.09,10.09,200,0
2017-03-24,20:10:00,10.14,10.14,10.14,10.14,100,0
2017-03-24,20:20:00,10.11,10.11,10.11,10.11,100,0
2017-03-24,20:25:00,10.11,10.14,10.11,10.14,200,0
2017-03-24,20:35:00,10.13,10.13,10.12,10.12,400,0
2017-03-24,20:45:00,10.15,10.175,10.091,10.15,500,0
2017-03-24,21:00:00,10.15,10.21,10.15,10.21,300,0
2017-03-27,15:35:00,10.07,10.07,10.07,10.07,178,0
2017-03-27,15:55:00,10.1357,10.1357,10.1357,10.1357,500,0
2017-03-27,16:10:00,10.1,10.1,10.07,10.085,1665,0
2017-03-27,16:15:00,10.08,10.08,10.08,10.08,100,0
2017-03-27,16:20:00,10.08,10.08,10.08,10.08,100,0
