Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,17.2,17.2,17.2,17.2,357,0
2017-03-29,15:40:00,17.225,17.25,17.2,17.2,1000,0
2017-03-29,15:45:00,17.2,17.2,17.2,17.2,100,0
2017-03-29,15:50:00,17.2,17.2,17.2,17.2,100,0
2017-03-29,15:55:00,17.2,17.2,17.15,17.15,844,0
2017-03-29,16:00:00,17.2,17.2,17.2,17.2,100,0
2017-03-29,16:10:00,17.2,17.2,17.2,17.2,736,0
2017-03-29,16:30:00,17.15,17.15,17.15,17.15,100,0
2017-03-29,16:45:00,17.15,17.15,17.15,17.15,100,0
2017-03-29,16:55:00,17.25,17.25,17.2,17.25,7924,0
2017-03-29,17:00:00,17.225,17.225,17.225,17.225,100,0
2017-03-29,17:15:00,17.225,17.225,17.225,17.225,100,0
2017-03-29,17:25:00,17.225,17.225,17.225,17.225,100,0
2017-03-29,17:35:00,17.225,17.25,17.225,17.25,200,0
2017-03-29,17:40:00,17.25,17.275,17.25,17.25,1600,0
2017-03-29,17:50:00,17.25,17.25,17.25,17.25,100,0
2017-03-29,18:00:00,17.25,17.25,17.25,17.25,200,0
2017-03-29,18:05:00,17.25,17.25,17.2,17.2,700,0
2017-03-29,18:10:00,17.2,17.2,17.2,17.2,400,0
2017-03-29,18:20:00,17.25,17.25,17.25,17.25,700,0
2017-03-29,18:25:00,17.25,17.25,17.25,17.25,1600,0
2017-03-29,18:30:00,17.25,17.25,17.25,17.25,100,0
2017-03-29,18:35:00,17.2,17.25,17.2,17.25,400,0
2017-03-29,18:40:00,17.25,17.25,17.25,17.25,200,0
2017-03-29,18:55:00,17.25,17.25,17.25,17.25,200,0
2017-03-29,19:00:00,17.2,17.25,17.2,17.25,1300,0
2017-03-29,19:15:00,17.25,17.25,17.25,17.25,1300,0
2017-03-29,19:30:00,17.25,17.25,17.25,17.25,400,0
2017-03-29,19:35:00,17.3,17.3,17.25,17.25,200,0
2017-03-29,19:45:00,17.3,17.3,17.25,17.25,500,0
2017-03-29,20:05:00,17.2,17.2,17.2,17.2,100,0
2017-03-29,20:10:00,17.225,17.225,17.225,17.225,200,0
2017-03-29,20:15:00,17.225,17.25,17.225,17.25,2100,0
2017-03-29,20:20:00,17.25,17.25,17.25,17.25,300,0
2017-03-29,20:30:00,17.225,17.3,17.225,17.3,2262,0
2017-03-29,20:35:00,17.25,17.25,17.25,17.25,100,0
2017-03-29,20:40:00,17.25,17.25,17.2,17.2,500,0
2017-03-29,20:45:00,17.25,17.25,17.25,17.25,100,0
2017-03-29,20:55:00,17.275,17.275,17.275,17.275,100,0
2017-03-29,21:05:00,17.25,17.25,17.2,17.25,1000,0
2017-03-29,21:25:00,17.275,17.275,17.25,17.25,947,0
2017-03-29,21:40:00,17.3,17.3,17.25,17.25,1300,0
2017-03-29,21:45:00,17.3,17.3,17.3,17.3,100,0
2017-03-29,21:50:00,17.25,17.25,17.2,17.25,1190,0
2017-03-29,21:55:00,17.25,17.275,17.25,17.275,400,0
2017-03-29,22:00:00,17.25,17.35,17.25,17.3,5461,0
2017-03-30,15:35:00,17.25,17.25,17.25,17.25,529,0
2017-03-30,15:40:00,17.35,17.35,17.3,17.3,900,0
2017-03-30,15:45:00,17.3,17.3,17.3,17.3,100,0
2017-03-30,15:50:00,17.35,17.35,17.3,17.35,1000,0
2017-03-30,15:55:00,17.35,17.35,17.35,17.35,200,0
2017-03-30,16:10:00,17.4,17.4,17.35,17.375,2340,0
2017-03-30,16:15:00,17.375,17.375,17.325,17.325,2021,0
2017-03-30,16:20:00,17.325,17.35,17.325,17.325,6243,0
2017-03-30,16:25:00,17.325,17.325,17.325,17.325,200,0
2017-03-30,16:30:00,17.325,17.325,17.325,17.325,100,0
2017-03-30,16:35:00,17.325,17.325,17.325,17.325,100,0
2017-03-30,16:40:00,17.325,17.325,17.3,17.3,300,0
2017-03-30,16:45:00,17.325,17.325,17.325,17.325,600,0
2017-03-30,16:50:00,17.35,17.35,17.35,17.35,200,0
2017-03-30,17:00:00,17.35,17.35,17.35,17.35,300,0
2017-03-30,17:05:00,17.35,17.35,17.35,17.35,100,0
2017-03-30,17:20:00,17.35,17.35,17.35,17.35,300,0
2017-03-30,17:25:00,17.35,17.35,17.325,17.325,600,0
2017-03-30,17:30:00,17.35,17.35,17.35,17.35,100,0
2017-03-30,17:35:00,17.35,17.35,17.35,17.35,200,0
2017-03-30,17:40:00,17.3335,17.3335,17.3335,17.3335,1250,0
2017-03-30,17:50:00,17.35,17.35,17.35,17.35,300,0
2017-03-30,17:55:00,17.35,17.35,17.35,17.35,500,0
2017-03-30,18:00:00,17.35,17.35,17.35,17.35,100,0
2017-03-30,18:25:00,17.35,17.35,17.35,17.35,300,0
2017-03-30,18:40:00,17.35,17.35,17.35,17.35,100,0
2017-03-30,18:50:00,17.35,17.35,17.35,17.35,100,0
2017-03-30,18:55:00,17.35,17.4,17.35,17.4,1888,0
2017-03-30,19:00:00,17.45,17.45,17.45,17.45,100,0
2017-03-30,19:20:00,17.5,17.5,17.45,17.475,500,0
2017-03-30,19:35:00,17.45,17.45,17.45,17.45,100,0
2017-03-30,19:40:00,17.5,17.5,17.5,17.5,100,0
2017-03-30,20:10:00,17.475,17.475,17.475,17.475,100,0
2017-03-30,20:20:00,17.5,17.5,17.45,17.5,4700,0
2017-03-30,20:25:00,17.5,17.55,17.5,17.55,700,0
2017-03-30,20:30:00,17.6,17.7,17.6,17.7,1040,0
2017-03-30,20:35:00,17.75,17.75,17.75,17.75,200,0
2017-03-30,20:45:00,17.7,17.7,17.625,17.625,2228,0
2017-03-30,20:50:00,17.6,17.6,17.6,17.6,100,0
2017-03-30,20:55:00,17.5663,17.6,17.5663,17.575,602,0
2017-03-30,21:00:00,17.65,17.65,17.65,17.65,100,0
2017-03-30,21:05:00,17.6,17.65,17.6,17.65,700,0
2017-03-30,21:10:00,17.7,17.7,17.7,17.7,200,0
2017-03-30,21:15:00,17.675,17.7,17.675,17.7,200,0
2017-03-30,21:20:00,17.75,17.75,17.725,17.75,400,0
2017-03-30,21:25:00,17.75,17.75,17.725,17.75,600,0
2017-03-30,21:30:00,17.75,17.8,17.75,17.8,300,0
2017-03-30,21:35:00,17.8,17.8,17.775,17.8,600,0
2017-03-30,21:40:00,17.8,17.8,17.775,17.8,700,0
2017-03-30,21:45:00,17.8,17.8,17.65,17.675,2764,0
2017-03-30,21:50:00,17.675,17.75,17.65,17.75,1800,0
2017-03-30,21:55:00,17.7,17.7,17.7,17.7,400,0
2017-03-30,22:00:00,17.75,17.75,17.65,17.7,10436,0
2017-03-31,15:35:00,17.6,17.6,17.6,17.6,472,0
2017-03-31,15:40:00,17.65,17.65,17.6,17.6,900,0
2017-03-31,15:50:00,17.55,17.55,17.55,17.55,300,0
2017-03-31,16:05:00,17.6,17.6,17.575,17.575,400,0
2017-03-31,16:10:00,17.6,17.6,17.6,17.6,300,0
2017-03-31,16:25:00,17.6,17.6,17.6,17.6,809,0
2017-03-31,16:30:00,17.6,17.6,17.6,17.6,886,0
2017-03-31,16:40:00,17.625,17.625,17.6,17.6,300,0
2017-03-31,16:50:00,17.6,17.625,17.6,17.6,1100,0
2017-03-31,16:55:00,17.625,17.625,17.625,17.625,103,0
2017-03-31,17:00:00,17.625,17.625,17.625,17.625,200,0
2017-03-31,17:05:00,17.625,17.645,17.625,17.625,1200,0
2017-03-31,17:25:00,17.65,17.65,17.65,17.65,100,0
2017-03-31,17:35:00,17.625,17.625,17.625,17.625,100,0
2017-03-31,17:40:00,17.65,17.65,17.65,17.65,400,0
2017-03-31,17:45:00,17.65,17.65,17.65,17.65,100,0
2017-03-31,18:25:00,17.65,17.65,17.65,17.65,200,0
2017-03-31,18:40:00,17.675,17.675,17.675,17.675,200,0
2017-03-31,18:45:00,17.6737,17.6737,17.6737,17.6737,100,0
