Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,188.64,188.64,185.52,186.725,2333,0
2017-04-07,15:40:00,187.29,187.29,187.29,187.29,186,0
2017-04-07,15:45:00,187.32,190.25,187.32,189.06,3674,0
2017-04-07,15:50:00,189.16,189.21,187.99,188.15,5430,0
2017-04-07,15:55:00,188.03,188.03,188,188,3000,0
2017-04-07,16:00:00,188.03,188.71,187.8,188.21,10900,0
2017-04-07,16:05:00,188.545,190.075,188.545,189.415,3500,0
2017-04-07,16:10:00,189.52,189.73,189.52,189.73,500,0
2017-04-07,16:15:00,189.6,190.04,189.59,189.98,1400,0
2017-04-07,16:20:00,190,190.25,190,190.25,500,0
2017-04-07,16:25:00,190.27,190.89,190.27,190.6,1100,0
2017-04-07,16:30:00,190.87,190.98,190.26,190.26,4900,0
2017-04-07,16:35:00,190.18,190.19,190,190.02,1950,0
2017-04-07,16:40:00,190.46,190.87,190.25,190.3822,3100,0
2017-04-07,16:45:00,190.415,190.415,190.415,190.415,100,0
2017-04-07,16:50:00,190.02,190.435,190.02,190.435,600,0
2017-04-07,16:55:00,190.5,190.6,190.12,190.19,1266,0
2017-04-07,17:00:00,190.06,190.175,189.46,189.88,3500,0
2017-04-07,17:05:00,189.96,190.06,189.96,190.03,943,0
2017-04-07,17:10:00,189.81,190,189.37,189.91,1800,0
2017-04-07,17:15:00,189.965,190.16,189.965,190.16,2500,0
2017-04-07,17:20:00,190.23,190.58,190.23,190.56,500,0
2017-04-07,17:25:00,190.59,190.59,190.59,190.59,300,0
2017-04-07,17:30:00,190.59,190.97,190.42,190.71,1200,0
2017-04-07,17:35:00,190.71,190.71,190.71,190.71,100,0
2017-04-07,17:40:00,190.43,190.53,190.38,190.38,700,0
2017-04-07,17:45:00,190.11,190.16,190,190.005,5000,0
2017-04-07,17:50:00,190.085,190.32,189.85,190.32,4731,0
2017-04-07,17:55:00,190.3,190.3599,190.1,190.2,1900,0
2017-04-07,18:00:00,190.11,190.11,190.11,190.11,100,0
2017-04-07,18:05:00,189.93,190.35,189.93,190.2,900,0
2017-04-07,18:10:00,190.24,190.25,190.14,190.25,4569,0
2017-04-07,18:15:00,190.32,190.32,190.32,190.32,100,0
2017-04-07,18:20:00,190.21,190.45,190.21,190.45,600,0
2017-04-07,18:25:00,190.25,190.72,190.25,190.72,900,0
2017-04-07,18:30:00,190.555,190.555,190.55,190.55,200,0
2017-04-07,18:35:00,190.62,190.74,190.62,190.74,1300,0
2017-04-07,18:40:00,190.71,190.98,190.6905,190.98,3646,0
2017-04-07,18:45:00,191,191.05,190.72,190.72,4069,0
2017-04-07,18:50:00,191.075,191.075,190.79,191.03,1100,0
2017-04-07,18:55:00,190.95,191.19,190.9,191.19,5655,0
2017-04-07,19:00:00,191.2,191.48,191.2,191.48,800,0
