Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,15:35:00,2.45,2.45,2.45,2.45,319,0
2017-02-02,16:25:00,2.4746,2.495,2.4746,2.4748,1500,0
2017-02-02,16:30:00,2.5,2.5,2.475,2.4777,300,0
2017-02-02,16:50:00,2.4674,2.4674,2.4674,2.4674,228,0
2017-02-02,17:20:00,2.4805,2.4805,2.4805,2.4805,100,0
2017-02-02,17:30:00,2.4772,2.4772,2.4772,2.4772,100,0
2017-02-02,18:25:00,2.455,2.455,2.455,2.455,100,0
2017-02-02,18:50:00,2.475,2.475,2.475,2.475,1000,0
2017-02-02,19:30:00,2.5,2.55,2.5,2.5,2400,0
2017-02-02,19:40:00,2.5,2.5,2.5,2.5,100,0
2017-02-02,20:10:00,2.5,2.5,2.5,2.5,961,0
2017-02-02,20:35:00,2.5,2.5,2.5,2.5,400,0
2017-02-02,21:00:00,2.4875,2.4875,2.45,2.45,300,0
2017-02-02,21:05:00,2.4875,2.4875,2.4875,2.4875,400,0
2017-02-02,21:15:00,2.4685,2.49,2.4685,2.49,685,0
2017-02-02,21:35:00,2.45,2.45,2.45,2.45,300,0
2017-02-03,17:40:00,2.5334,2.5334,2.5334,2.5334,1000,0
2017-02-03,17:55:00,2.55,2.55,2.55,2.55,100,0
2017-02-03,18:00:00,2.55,2.55,2.55,2.55,200,0
2017-02-03,20:40:00,2.5159,2.5159,2.5159,2.5159,1800,0
2017-02-03,21:45:00,2.5185,2.5185,2.5185,2.5185,112,0
2017-02-03,21:55:00,2.5199,2.5199,2.5199,2.5199,1000,0
2017-02-03,22:00:00,2.5,2.5,2.5,2.5,100,0
2017-02-06,16:25:00,2.5125,2.5125,2.51,2.51,4200,0
2017-02-06,16:50:00,2.5389,2.5389,2.5389,2.5389,2000,0
2017-02-06,17:15:00,2.545,2.545,2.545,2.545,500,0
2017-02-06,18:30:00,2.5375,2.5375,2.5375,2.5375,400,0
2017-02-06,18:45:00,2.5,2.5,2.5,2.5,600,0
2017-02-06,18:50:00,2.55,2.8,2.55,2.625,11248,0
2017-02-06,20:50:00,2.505,2.505,2.505,2.505,1000,0
2017-02-07,15:35:00,2.65,2.65,2.65,2.65,2000,0
2017-02-07,15:45:00,2.6,2.6,2.6,2.6,1413,0
2017-02-07,16:15:00,2.6,2.6,2.6,2.6,100,0
2017-02-07,16:30:00,2.575,2.575,2.575,2.575,300,0
2017-02-07,16:35:00,2.5861,2.5861,2.5861,2.5861,100,0
2017-02-07,16:45:00,2.55,2.55,2.55,2.55,178,0
2017-02-07,16:55:00,2.6,2.6,2.6,2.6,200,0
2017-02-07,17:05:00,2.6,2.6,2.6,2.6,300,0
2017-02-07,17:20:00,2.555,2.555,2.555,2.555,3000,0
2017-02-07,17:55:00,2.6,2.6,2.6,2.6,200,0
2017-02-07,18:35:00,2.5772,2.5772,2.5772,2.5772,500,0
2017-02-07,19:20:00,2.56,2.56,2.56,2.56,4000,0
2017-02-07,19:30:00,2.6,2.6,2.59,2.59,600,0
2017-02-07,20:40:00,2.572,2.572,2.572,2.572,200,0
2017-02-07,22:00:00,2.6,2.6,2.6,2.6,100,0
2017-02-08,15:35:00,2.6,2.6,2.6,2.6,100,0
2017-02-08,16:25:00,2.56,2.56,2.56,2.56,2900,0
2017-02-08,16:50:00,2.6,2.6,2.6,2.6,100,0
2017-02-08,17:20:00,2.575,2.575,2.55,2.55,1570,0
2017-02-08,17:25:00,2.575,2.575,2.575,2.575,400,0
2017-02-08,18:50:00,2.5874,2.5874,2.5874,2.5874,7000,0
2017-02-08,19:00:00,2.6,2.6,2.5817,2.5817,3000,0
2017-02-08,19:15:00,2.575,2.575,2.55,2.55,400,0
2017-02-08,20:00:00,2.5764,2.5764,2.5764,2.5764,200,0
2017-02-09,15:35:00,2.55,2.55,2.55,2.55,4426,0
2017-02-09,15:40:00,2.55,2.55,2.55,2.55,674,0
2017-02-09,15:50:00,2.55,2.55,2.55,2.55,200,0
2017-02-09,15:55:00,2.55,2.55,2.55,2.55,200,0
2017-02-09,16:00:00,2.55,2.55,2.55,2.55,300,0
2017-02-09,16:05:00,2.57,2.57,2.57,2.57,107,0
2017-02-09,17:35:00,2.573,2.573,2.573,2.573,500,0
2017-02-09,18:50:00,2.55,2.55,2.55,2.55,200,0
2017-02-09,19:00:00,2.555,2.555,2.555,2.555,150,0
2017-02-09,20:05:00,2.575,2.575,2.575,2.575,300,0
2017-02-09,20:40:00,2.575,2.575,2.575,2.575,100,0
2017-02-09,20:50:00,2.56,2.56,2.56,2.56,238,0
2017-02-09,21:05:00,2.55,2.5823,2.55,2.5823,600,0
2017-02-09,21:20:00,2.59,2.59,2.59,2.59,2000,0
2017-02-09,22:00:00,2.575,2.575,2.575,2.575,100,0
2017-02-10,15:35:00,2.55,2.55,2.55,2.55,200,0
2017-02-10,16:10:00,2.6,2.6,2.6,2.6,700,0
2017-02-10,16:40:00,2.566,2.5874,2.566,2.5874,750,0
2017-02-10,17:00:00,2.55,2.5626,2.55,2.5626,1000,0
2017-02-10,17:20:00,2.5561,2.5561,2.5561,2.5561,500,0
2017-02-10,17:25:00,2.5861,2.5861,2.5861,2.5861,200,0
2017-02-10,19:50:00,2.59,2.59,2.55,2.55,1100,0
2017-02-10,20:30:00,2.5877,2.5877,2.55,2.55,3200,0
2017-02-10,21:05:00,2.55,2.55,2.55,2.55,100,0
2017-02-10,21:40:00,2.555,2.555,2.555,2.555,107,0
2017-02-10,22:00:00,2.55,2.55,2.55,2.55,100,0
2017-02-13,15:35:00,2.6,2.6,2.6,2.6,684,0
2017-02-13,15:40:00,2.65,2.65,2.65,2.65,400,0
2017-02-13,15:50:00,2.65,2.65,2.64,2.64,1500,0
2017-02-13,16:00:00,2.64,2.64,2.64,2.64,200,0
2017-02-13,16:15:00,2.6,2.6,2.6,2.6,200,0
2017-02-13,16:25:00,2.6,2.6,2.6,2.6,100,0
2017-02-13,16:45:00,2.6,2.6,2.5626,2.5626,1200,0
2017-02-13,17:20:00,2.5735,2.5735,2.5735,2.5735,200,0
2017-02-13,19:25:00,2.5626,2.5626,2.55,2.55,431,0
2017-02-13,19:45:00,2.5895,2.5895,2.5895,2.5895,200,0
2017-02-13,20:00:00,2.55,2.58,2.55,2.58,1100,0
2017-02-13,20:40:00,2.56,2.56,2.56,2.56,142,0
2017-02-13,21:10:00,2.5626,2.5626,2.5626,2.5626,429,0
2017-02-13,22:00:00,2.55,2.55,2.55,2.55,300,0
2017-02-14,15:35:00,2.6,2.6,2.6,2.6,1500,0
2017-02-14,15:40:00,2.655,2.655,2.655,2.655,1000,0
2017-02-14,15:50:00,2.65,2.65,2.65,2.65,100,0
2017-02-14,16:10:00,2.6,2.6,2.6,2.6,400,0
2017-02-14,17:40:00,2.55,2.55,2.55,2.55,100,0
2017-02-14,19:35:00,2.6,2.6,2.6,2.6,200,0
2017-02-14,20:20:00,2.55,2.55,2.55,2.55,100,0
2017-02-14,21:35:00,2.55,2.55,2.55,2.55,442,0
2017-02-14,22:00:00,2.55,2.5796,2.55,2.55,3049,0
2017-02-15,15:35:00,2.55,2.55,2.55,2.55,400,0
2017-02-15,15:40:00,2.6374,2.6374,2.6374,2.6374,429,0
2017-02-15,16:30:00,2.5728,2.5728,2.5728,2.5728,600,0
2017-02-15,16:35:00,2.5561,2.5561,2.55,2.55,3100,0
2017-02-15,17:10:00,2.56,2.56,2.55,2.55,4200,0
2017-02-15,17:30:00,2.55,2.55,2.55,2.55,1400,0
2017-02-15,19:35:00,2.59,2.59,2.55,2.55,3610,0
2017-02-15,21:50:00,2.5903,2.5903,2.55,2.55,3250,0
2017-02-15,22:00:00,2.575,2.6,2.575,2.6,200,0
2017-02-16,17:00:00,2.5768,2.5768,2.5676,2.5676,2015,0
2017-02-16,17:20:00,2.55,2.55,2.55,2.55,2933,0
2017-02-16,17:40:00,2.516,2.54,2.5,2.54,1072,0
2017-02-16,17:45:00,2.54,2.54,2.5,2.5,10400,0
2017-02-16,18:55:00,2.54,2.54,2.54,2.54,500,0
2017-02-16,19:40:00,2.55,2.55,2.5,2.541,3063,0
2017-02-16,20:40:00,2.55,2.6,2.55,2.6,1237,0
2017-02-16,20:45:00,2.575,2.575,2.575,2.575,100,0
2017-02-16,20:55:00,2.55,2.55,2.55,2.55,500,0
2017-02-16,21:20:00,2.5626,2.5626,2.55,2.55,2100,0
2017-02-16,21:25:00,2.55,2.55,2.55,2.55,200,0
2017-02-16,21:50:00,2.555,2.555,2.555,2.555,114,0
2017-02-16,21:55:00,2.55,2.55,2.55,2.55,200,0
2017-02-16,22:00:00,2.5,2.5,2.5,2.5,103,0
2017-02-17,15:35:00,2.5,2.5,2.5,2.5,400,0
2017-02-17,16:35:00,2.5639,2.5639,2.5639,2.5639,200,0
2017-02-17,16:40:00,2.575,2.575,2.575,2.575,200,0
2017-02-17,16:55:00,2.55,2.55,2.55,2.55,4300,0
2017-02-17,17:05:00,2.55,2.55,2.55,2.55,200,0
2017-02-17,17:35:00,2.575,2.575,2.575,2.575,400,0
2017-02-17,18:00:00,2.56,2.56,2.56,2.56,571,0
