Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,34.25,34.3,34.052,34.3,530,0
2017-04-06,15:40:00,34.2513,34.2513,34.2513,34.2513,100,0
2017-04-06,15:45:00,34.4,34.4,34.35,34.35,400,0
2017-04-06,15:50:00,34.15,34.15,34.15,34.15,200,0
2017-04-06,15:55:00,34.3,34.35,34.3,34.35,600,0
2017-04-06,16:00:00,34.3,34.3,34.25,34.3,1000,0
2017-04-06,16:05:00,34.25,34.35,34.25,34.35,1100,0
2017-04-06,16:10:00,34.2001,34.2001,34.2001,34.2001,800,0
2017-04-06,16:15:00,34.275,34.275,34.2001,34.2001,600,0
2017-04-06,16:20:00,34.2,34.25,34.2,34.25,800,0
2017-04-06,16:25:00,34.15,34.15,34.15,34.15,300,0
2017-04-06,16:30:00,34.15,34.175,34.1,34.1,2300,0
2017-04-06,16:35:00,34.05,34.2,34.05,34.15,2100,0
2017-04-06,16:40:00,34.2,34.2,34.151,34.151,605,0
2017-04-06,16:45:00,34.2,34.2,34.15,34.15,300,0
2017-04-06,16:50:00,34.15,34.25,34.15,34.25,700,0
2017-04-06,16:55:00,34.3,34.3,34.2,34.2,300,0
2017-04-06,17:00:00,34.25,34.3,34.25,34.3,200,0
2017-04-06,17:05:00,34.3,34.3,34.3,34.3,600,0
2017-04-06,17:10:00,34.2001,34.2001,34.2001,34.2001,121,0
2017-04-06,17:15:00,34.3,34.3,34.3,34.3,300,0
2017-04-06,17:25:00,34.3,34.4,34.3,34.3999,3658,0
2017-04-06,17:30:00,34.4,34.4,34.4,34.4,300,0
2017-04-06,17:35:00,34.4,34.45,34.4,34.45,300,0
2017-04-06,17:40:00,34.35,34.35,34.35,34.35,100,0
2017-04-06,17:45:00,34.4,34.4,34.4,34.4,100,0
2017-04-06,17:50:00,34.45,34.45,34.45,34.45,100,0
2017-04-06,18:00:00,34.45,34.45,34.3921,34.45,404,0
2017-04-06,18:05:00,34.55,34.55,34.5,34.5,500,0
2017-04-06,18:10:00,34.55,34.55,34.5,34.5,700,0
2017-04-06,18:15:00,34.45,34.5,34.45,34.5,400,0
2017-04-06,18:20:00,34.5,34.5,34.5,34.5,100,0
2017-04-06,18:30:00,34.45,34.55,34.45,34.55,400,0
2017-04-06,18:35:00,34.5,34.5,34.5,34.5,100,0
2017-04-06,18:40:00,34.55,34.55,34.35,34.35,800,0
2017-04-06,18:45:00,34.4166,34.4166,34.3,34.3,1120,0
2017-04-06,19:00:00,34.35,34.35,34.35,34.35,200,0
2017-04-06,19:05:00,34.35,34.4,34.35,34.35,1900,0
2017-04-06,19:10:00,34.45,34.5,34.45,34.45,400,0
2017-04-06,19:20:00,34.55,34.6,34.55,34.6,300,0
2017-04-06,19:25:00,34.6,34.65,34.6,34.65,300,0
2017-04-06,19:30:00,34.65,34.7,34.65,34.7,500,0
2017-04-06,19:35:00,34.75,34.75,34.75,34.75,300,0
2017-04-06,19:40:00,34.65,34.65,34.6,34.6,1000,0
2017-04-06,19:45:00,34.6,34.6,34.6,34.6,162,0
2017-04-06,19:50:00,34.65,34.65,34.65,34.65,100,0
