Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,25.63,25.63,25.63,25.63,843,0
2017-03-15,14:40:00,25.64,25.64,25.64,25.64,300,0
2017-03-15,14:50:00,25.64,25.64,25.64,25.64,100,0
2017-03-15,14:55:00,25.65,25.65,25.65,25.65,100,0
2017-03-15,15:00:00,25.65,25.65,25.65,25.65,100,0
2017-03-15,15:05:00,25.65,25.65,25.65,25.65,300,0
2017-03-15,15:10:00,25.65,25.65,25.65,25.65,100,0
2017-03-15,15:15:00,25.65,25.65,25.605,25.605,300,0
2017-03-15,15:20:00,25.63,25.63,25.63,25.63,100,0
2017-03-15,15:25:00,25.63,25.63,25.63,25.63,100,0
2017-03-15,15:30:00,25.63,25.63,25.63,25.63,400,0
2017-03-15,15:35:00,25.65,25.67,25.65,25.66,900,0
2017-03-15,15:40:00,25.66,25.66,25.66,25.66,100,0
2017-03-15,15:45:00,25.67,25.67,25.67,25.67,300,0
2017-03-15,15:50:00,25.68,25.68,25.68,25.68,100,0
2017-03-15,15:55:00,25.68,25.68,25.6401,25.6401,550,0
2017-03-15,16:00:00,25.68,25.68,25.64,25.665,2000,0
2017-03-15,16:10:00,25.62,25.62,25.62,25.62,602,0
2017-03-15,16:15:00,25.65,25.65,25.65,25.65,100,0
2017-03-15,16:20:00,25.65,25.68,25.65,25.68,445,0
2017-03-15,16:25:00,25.69,25.69,25.69,25.69,1000,0
2017-03-15,16:30:00,25.7,25.7,25.7,25.7,100,0
2017-03-15,16:35:00,25.69,25.69,25.69,25.69,100,0
2017-03-15,16:40:00,25.7,25.7,25.7,25.7,100,0
2017-03-15,16:45:00,25.6768,25.7,25.6768,25.7,2900,0
2017-03-15,16:50:00,25.685,25.685,25.685,25.685,200,0
2017-03-15,16:55:00,25.69,25.69,25.69,25.69,100,0
2017-03-15,17:00:00,25.6768,25.7,25.6768,25.7,2100,0
2017-03-15,17:05:00,25.7,25.7,25.7,25.7,100,0
2017-03-15,17:10:00,25.685,25.685,25.685,25.685,400,0
2017-03-15,17:20:00,25.69,25.69,25.67,25.69,2757,0
2017-03-15,17:25:00,25.68,25.685,25.68,25.68,1300,0
2017-03-15,17:35:00,25.69,25.69,25.69,25.69,200,0
2017-03-15,17:40:00,25.69,25.69,25.69,25.69,200,0
2017-03-15,17:45:00,25.685,25.685,25.685,25.685,200,0
2017-03-15,17:55:00,25.69,25.69,25.69,25.69,100,0
2017-03-15,18:00:00,25.69,25.69,25.6805,25.69,704,0
2017-03-15,18:05:00,25.7,25.7,25.69,25.69,200,0
2017-03-15,18:10:00,25.69,25.69,25.69,25.69,100,0
2017-03-15,18:15:00,25.69,25.69,25.69,25.69,100,0
2017-03-15,18:20:00,25.68,25.68,25.63,25.6578,3617,0
2017-03-15,18:25:00,25.68,25.68,25.68,25.68,100,0
2017-03-15,18:30:00,25.6401,25.6401,25.6401,25.6401,1300,0
2017-03-15,18:35:00,25.68,25.68,25.68,25.68,100,0
2017-03-15,18:40:00,25.68,25.68,25.6668,25.6668,700,0
2017-03-15,18:45:00,25.68,25.68,25.68,25.68,100,0
2017-03-15,18:50:00,25.68,25.68,25.68,25.68,100,0
2017-03-15,18:55:00,25.68,25.69,25.68,25.69,1520,0
2017-03-15,19:00:00,25.69,25.7,25.69,25.7,1265,0
2017-03-15,19:05:00,25.7,25.7,25.7,25.7,200,0
2017-03-15,19:10:00,25.7,25.75,25.7,25.75,1210,0
2017-03-15,19:15:00,25.7,25.7,25.7,25.7,2000,0
2017-03-15,19:20:00,25.7,25.74,25.7,25.74,1100,0
2017-03-15,19:25:00,25.73,25.73,25.73,25.73,100,0
2017-03-15,19:30:00,25.73,25.73,25.73,25.73,200,0
2017-03-15,19:35:00,25.7305,25.74,25.73,25.7335,1484,0
2017-03-15,19:40:00,25.74,25.74,25.74,25.74,200,0
2017-03-15,19:45:00,25.74,25.74,25.74,25.74,100,0
2017-03-15,19:50:00,25.74,25.75,25.721,25.735,3583,0
2017-03-15,20:00:00,25.7263,25.75,25.7263,25.75,1100,0
2017-03-15,20:05:00,25.75,25.77,25.75,25.77,700,0
2017-03-15,20:10:00,25.77,25.8,25.77,25.8,2700,0
2017-03-15,20:15:00,25.8,25.82,25.8,25.82,500,0
