Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,14.048,14.093,14.048,14.092,1250,0
2017-03-06,15:45:00,14.091,14.137,14.058,14.058,414,0
2017-03-06,15:50:00,14.091,14.091,14.091,14.091,212,0
2017-03-06,15:55:00,14.058,14.058,14.058,14.058,101,0
2017-03-06,16:05:00,14.068,14.068,14.068,14.068,101,0
2017-03-06,16:10:00,14.097,14.097,14.048,14.048,202,0
2017-03-06,16:15:00,14.058,14.058,14.058,14.058,101,0
2017-03-06,16:20:00,14.058,14.058,14.058,14.058,303,0
2017-03-06,16:25:00,14.058,14.062,14.058,14.062,303,0
2017-03-06,16:30:00,14.058,14.058,14.058,14.058,202,0
2017-03-06,16:35:00,14.058,14.058,14.038,14.043,404,0
2017-03-06,16:40:00,14.038,14.038,14.038,14.038,202,0
2017-03-06,16:45:00,14.038,14.038,14.038,14.038,505,0
2017-03-06,16:55:00,14.038,14.038,14.038,14.038,101,0
2017-03-06,17:00:00,14.038,14.058,14.038,14.058,2020,0
2017-03-06,17:05:00,14.058,14.058,14.058,14.058,303,0
2017-03-06,17:10:00,14.048,14.048,14.048,14.048,404,0
2017-03-06,17:15:00,14.048,14.048,14.048,14.048,303,0
2017-03-06,17:25:00,14.048,14.048,14.048,14.048,202,0
2017-03-06,17:30:00,14.048,14.048,14.048,14.048,101,0
2017-03-06,17:35:00,14.048,14.048,14.048,14.048,101,0
2017-03-06,17:40:00,14.048,14.048,14.048,14.048,202,0
2017-03-06,17:45:00,14.048,14.048,14.048,14.048,101,0
2017-03-06,17:50:00,14.048,14.048,14.048,14.048,202,0
2017-03-06,17:55:00,14.048,14.048,14.048,14.048,303,0
2017-03-06,18:00:00,14.048,14.048,14.048,14.048,1111,0
2017-03-06,20:00:00,14.078,14.078,14.077,14.077,372,0
2017-03-06,20:20:00,14.117,14.117,14.117,14.117,202,0
2017-03-06,20:40:00,14.114,14.114,14.114,14.114,452,0
2017-03-06,21:00:00,14.102,14.102,14.099,14.099,1566,0
2017-03-06,21:10:00,14.115,14.115,14.115,14.115,101,0
2017-03-07,15:35:00,14.078,14.078,14.078,14.078,819,0
2017-03-07,16:15:00,14.101,14.101,14.101,14.101,101,0
2017-03-07,16:30:00,14.088,14.088,14.088,14.088,101,0
2017-03-07,16:45:00,14.088,14.088,14.088,14.088,303,0
2017-03-07,16:50:00,14.078,14.078,14.048,14.048,1257,0
2017-03-07,17:05:00,14.048,14.048,14.048,14.048,101,0
2017-03-07,17:10:00,14.049,14.049,14.049,14.049,303,0
2017-03-07,17:15:00,14.048,14.068,14.048,14.058,3288,0
2017-03-07,17:35:00,14.058,14.058,14.058,14.058,101,0
2017-03-07,17:55:00,14.058,14.065,14.058,14.059,2727,0
2017-03-07,18:00:00,14.058,14.058,14.058,14.058,101,0
2017-03-07,18:10:00,14.058,14.058,14.058,14.058,101,0
2017-03-07,18:15:00,14.058,14.058,14.058,14.058,101,0
2017-03-07,18:25:00,14.058,14.058,14.058,14.058,101,0
2017-03-07,18:40:00,14.058,14.058,14.058,14.058,202,0
2017-03-07,18:55:00,14.058,14.058,14.058,14.058,101,0
2017-03-07,19:00:00,14.058,14.058,14.058,14.058,334,0
2017-03-07,20:05:00,14.058,14.058,14.058,14.058,101,0
2017-03-07,20:10:00,14.065,14.065,14.065,14.065,2525,0
2017-03-07,20:40:00,14.068,14.068,14.068,14.068,303,0
2017-03-07,20:55:00,14.093,14.093,14.093,14.093,747,0
2017-03-07,21:25:00,14.088,14.088,14.088,14.088,204,0
2017-03-08,15:35:00,14.078,14.078,14.078,14.078,1470,0
2017-03-08,15:50:00,14.056,14.056,14.038,14.038,1111,0
2017-03-08,15:55:00,14.038,14.038,14.038,14.038,1729,0
2017-03-08,16:05:00,14.014,14.035,14.014,14.035,1111,0
2017-03-08,16:10:00,14.038,14.038,14.038,14.038,3897,0
2017-03-08,16:15:00,14.023,14.038,14.023,14.038,1494,0
2017-03-08,16:30:00,14.023,14.023,14.023,14.023,101,0
2017-03-08,16:35:00,14.028,14.028,14.028,14.028,202,0
2017-03-08,16:45:00,14.018,14.018,14.018,14.018,101,0
2017-03-08,16:50:00,14.018,14.018,14.018,14.018,101,0
2017-03-08,18:25:00,14.028,14.048,14.028,14.048,9066,0
2017-03-08,18:55:00,14.038,14.038,14.038,14.038,197,0
2017-03-08,19:25:00,14.046,14.058,14.04,14.058,2319,0
2017-03-08,19:35:00,14.038,14.048,14.018,14.048,4647,0
2017-03-08,20:00:00,14.018,14.018,14.018,14.018,202,0
2017-03-08,20:10:00,14.018,14.018,14.018,14.018,1919,0
2017-03-08,21:10:00,14.01,14.01,14.009,14.009,570,0
2017-03-08,21:20:00,14.018,14.018,14.018,14.018,707,0
2017-03-08,22:00:00,14.018,14.018,14.018,14.018,202,0
2017-03-09,15:35:00,14.009,14.009,14.009,14.009,1022,0
2017-03-09,15:55:00,13.989,13.989,13.989,13.989,101,0
2017-03-09,16:20:00,13.959,13.959,13.899,13.899,1566,0
2017-03-09,17:05:00,13.929,13.929,13.929,13.929,101,0
2017-03-09,17:10:00,13.929,13.929,13.929,13.929,303,0
2017-03-09,18:00:00,13.909,13.909,13.909,13.909,111,0
2017-03-09,18:15:00,13.899,13.9,13.899,13.899,1212,0
2017-03-09,18:30:00,13.892,13.892,13.89,13.89,303,0
2017-03-09,18:35:00,13.88,13.88,13.86,13.864,5170,0
2017-03-09,19:20:00,13.878,13.878,13.878,13.878,505,0
2017-03-09,19:25:00,13.882,13.882,13.882,13.882,1010,0
2017-03-09,20:10:00,13.87,13.879,13.87,13.879,1414,0
2017-03-09,20:20:00,13.879,13.879,13.879,13.879,132,0
2017-03-09,20:50:00,13.862,13.87,13.85,13.857,2710,0
2017-03-09,21:05:00,13.81,13.83,13.771,13.771,2121,0
2017-03-09,21:10:00,13.771,13.771,13.771,13.771,2020,0
2017-03-09,21:15:00,13.771,13.771,13.771,13.771,1010,0
2017-03-09,21:30:00,13.776,13.776,13.776,13.776,303,0
2017-03-09,21:40:00,13.752,13.752,13.752,13.752,505,0
2017-03-09,22:00:00,13.833,13.833,13.833,13.833,5748,0
2017-03-10,15:35:00,13.791,13.801,13.791,13.801,1547,0
2017-03-10,15:45:00,13.801,13.801,13.801,13.801,101,0
2017-03-10,15:50:00,13.86,13.86,13.844,13.844,404,0
2017-03-10,15:55:00,13.86,13.86,13.86,13.86,2121,0
2017-03-10,16:00:00,13.85,13.86,13.84,13.84,2424,0
2017-03-10,16:15:00,13.852,13.852,13.852,13.852,252,0
2017-03-10,16:45:00,13.86,13.86,13.86,13.86,1552,0
2017-03-10,16:50:00,13.86,13.86,13.86,13.86,202,0
2017-03-10,16:55:00,13.86,13.86,13.86,13.86,461,0
2017-03-10,17:00:00,13.84,13.845,13.84,13.845,2020,0
2017-03-10,17:10:00,13.84,13.84,13.84,13.84,505,0
