Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,15:35:00,21.179,21.179,21.12,21.13,5735,0
2017-01-05,15:55:00,21.179,21.218,21.179,21.189,3849,0
2017-01-05,16:00:00,21.175,21.238,21.175,21.238,1722,0
2017-01-05,16:05:00,21.209,21.209,21.209,21.209,203,0
2017-01-05,16:10:00,21.209,21.209,21.179,21.179,668,0
2017-01-05,16:15:00,21.139,21.139,21.139,21.139,304,0
2017-01-05,16:20:00,21.131,21.139,21.09,21.1,1620,0
2017-01-05,16:25:00,21.09,21.09,20.982,21.011,1437,0
2017-01-05,16:40:00,20.988,20.988,20.982,20.982,426,0
2017-01-05,17:25:00,20.957,20.957,20.957,20.957,101,0
2017-01-05,17:30:00,21.02,21.02,21.02,21.02,133,0
2017-01-05,17:50:00,20.917,20.922,20.893,20.893,2112,0
2017-01-05,17:55:00,21.011,21.011,21.011,21.011,101,0
2017-01-05,18:10:00,21.06,21.06,21.06,21.06,506,0
2017-01-05,18:20:00,20.974,20.974,20.974,20.974,101,0
2017-01-05,19:30:00,21.021,21.041,20.996,20.996,1014,0
2017-01-05,19:50:00,21.041,21.041,21.041,21.041,506,0
2017-01-05,20:05:00,21.011,21.041,21.011,21.011,912,0
2017-01-05,20:10:00,21.011,21.011,21.011,21.011,912,0
2017-01-05,20:15:00,21.031,21.031,21.031,21.031,120,0
2017-01-05,21:00:00,21.11,21.11,21.11,21.11,506,0
2017-01-05,21:25:00,21.179,21.179,21.179,21.179,405,0
2017-01-06,15:35:00,21.169,21.169,21.169,21.169,182,0
2017-01-06,15:45:00,21.189,21.189,21.189,21.189,658,0
2017-01-06,16:10:00,21.149,21.149,20.965,20.965,944,0
2017-01-06,16:15:00,21.12,21.13,21.12,21.13,203,0
2017-01-06,16:20:00,21.1,21.1,21.1,21.1,608,0
2017-01-06,16:30:00,21.127,21.127,21.127,21.127,506,0
2017-01-06,17:00:00,21.179,21.179,21.179,21.179,354,0
2017-01-06,17:05:00,21.169,21.169,21.169,21.169,203,0
2017-01-06,18:20:00,21.177,21.177,21.177,21.177,810,0
2017-01-06,18:30:00,21.128,21.128,21.128,21.128,506,0
2017-01-06,20:25:00,21.051,21.051,21.051,21.051,476,0
2017-01-06,20:30:00,21.021,21.021,21.021,21.021,405,0
2017-01-06,20:40:00,20.991,20.991,20.972,20.986,2026,0
2017-01-06,20:55:00,21.046,21.074,21.041,21.074,437,0
2017-01-06,21:15:00,21.034,21.034,21.034,21.034,405,0
2017-01-06,21:25:00,21.1,21.1,21.09,21.09,1418,0
2017-01-06,21:45:00,21.046,21.061,20.962,20.993,4659,0
2017-01-06,21:50:00,21.08,21.08,21.08,21.08,101,0
2017-01-06,22:00:00,21.031,21.066,21.031,21.031,942,0
2017-01-09,15:35:00,21.061,21.061,21.061,21.061,101,0
2017-01-09,15:50:00,21.11,21.159,21.11,21.159,2026,0
2017-01-09,15:55:00,21.228,21.228,21.228,21.228,203,0
2017-01-09,16:00:00,21.228,21.228,21.228,21.228,203,0
2017-01-09,16:10:00,21.228,21.228,21.228,21.228,1013,0
2017-01-09,16:15:00,21.228,21.228,21.228,21.228,405,0
2017-01-09,16:30:00,21.278,21.278,21.268,21.268,203,0
2017-01-09,17:05:00,21.322,21.322,21.322,21.322,405,0
2017-01-09,17:10:00,21.278,21.278,21.278,21.278,1418,0
2017-01-09,17:50:00,21.278,21.322,21.278,21.322,1041,0
2017-01-09,18:05:00,21.278,21.278,21.278,21.278,810,0
2017-01-09,18:10:00,21.334,21.334,21.278,21.278,1114,0
2017-01-09,18:35:00,21.366,21.367,21.366,21.367,567,0
2017-01-09,18:55:00,21.357,21.367,21.349,21.349,1013,0
2017-01-09,19:00:00,21.357,21.357,21.357,21.357,101,0
2017-01-09,19:05:00,21.357,21.376,21.357,21.367,1082,0
2017-01-09,19:10:00,21.396,21.396,21.376,21.376,1418,0
2017-01-09,19:40:00,21.426,21.475,21.401,21.462,2186,0
2017-01-09,20:35:00,21.36,21.36,21.36,21.36,219,0
2017-01-09,20:50:00,21.436,21.475,21.436,21.475,506,0
2017-01-09,20:55:00,21.495,21.495,21.495,21.495,835,0
2017-01-09,21:00:00,21.525,21.525,21.525,21.525,133,0
2017-01-09,21:15:00,21.476,21.485,21.475,21.485,506,0
2017-01-09,21:20:00,21.475,21.475,21.475,21.475,101,0
2017-01-09,21:30:00,21.525,21.525,21.525,21.525,101,0
2017-01-09,21:35:00,21.525,21.525,21.525,21.525,506,0
2017-01-09,21:40:00,21.475,21.475,21.475,21.475,709,0
2017-01-09,21:50:00,21.475,21.475,21.475,21.475,861,0
2017-01-09,22:00:00,21.475,21.475,21.475,21.475,912,0
2017-01-10,15:35:00,21.544,21.554,21.544,21.554,1317,0
2017-01-10,15:45:00,21.594,21.594,21.525,21.525,776,0
2017-01-10,15:50:00,21.578,21.623,21.578,21.623,2937,0
2017-01-10,16:15:00,21.604,21.604,21.574,21.574,2229,0
2017-01-10,16:20:00,21.601,21.643,21.601,21.637,1006,0
2017-01-10,17:00:00,21.642,21.642,21.611,21.611,405,0
2017-01-10,17:05:00,21.616,21.616,21.616,21.616,405,0
2017-01-10,18:00:00,21.633,21.633,21.601,21.601,203,0
2017-01-10,18:05:00,21.702,21.712,21.702,21.712,1113,0
2017-01-10,18:15:00,21.713,21.732,21.712,21.712,1301,0
2017-01-10,18:30:00,21.827,21.827,21.821,21.821,405,0
2017-01-10,18:50:00,21.762,21.762,21.762,21.762,1013,0
2017-01-10,19:15:00,21.729,21.762,21.729,21.762,203,0
2017-01-10,19:25:00,21.762,21.762,21.762,21.762,101,0
2017-01-10,20:30:00,21.712,21.712,21.712,21.712,101,0
2017-01-10,21:00:00,21.674,21.712,21.674,21.712,912,0
2017-01-10,21:10:00,21.771,21.89,21.771,21.831,2500,0
2017-01-10,21:25:00,21.87,21.89,21.856,21.856,405,0
2017-01-10,21:30:00,21.791,21.791,21.765,21.765,811,0
2017-01-10,21:40:00,21.87,21.87,21.87,21.87,152,0
2017-01-10,21:50:00,21.781,21.781,21.781,21.781,101,0
2017-01-10,21:55:00,21.712,21.748,21.643,21.653,4861,0
2017-01-10,22:00:00,21.84,21.84,21.673,21.673,608,0
2017-01-11,15:35:00,21.732,21.771,21.732,21.732,1319,0
2017-01-11,15:45:00,21.865,21.865,21.865,21.865,101,0
2017-01-11,16:00:00,21.803,21.803,21.771,21.783,4105,0
2017-01-11,16:10:00,21.801,21.811,21.771,21.778,1722,0
2017-01-11,16:15:00,21.791,21.791,21.742,21.785,1215,0
