Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,19:50:00,0.861,0.8749,0.861,0.87,31650,0
2017-04-05,19:55:00,0.8747,0.8748,0.8747,0.8748,300,0
2017-04-05,20:00:00,0.8749,0.8749,0.8611,0.87,29800,0
2017-04-05,20:05:00,0.865,0.8651,0.865,0.865,6000,0
2017-04-05,20:10:00,0.8714,0.875,0.868,0.868,16450,0
2017-04-05,20:15:00,0.878,0.88,0.878,0.88,500,0
2017-04-05,20:20:00,0.878,0.88,0.875,0.875,8900,0
2017-04-05,20:25:00,0.875,0.88,0.87,0.87,5400,0
2017-04-05,20:30:00,0.88,0.893,0.87,0.8827,35002,0
2017-04-05,20:35:00,0.8876,0.899,0.88,0.899,13422,0
2017-04-05,20:40:00,0.8895,0.9091,0.8895,0.9,10799,0
2017-04-05,20:45:00,0.9,0.9,0.8949,0.8949,11000,0
2017-04-05,20:50:00,0.9085,0.91,0.8949,0.91,6700,0
2017-04-05,20:55:00,0.905,0.9085,0.9,0.9,9380,0
2017-04-05,21:00:00,0.9001,0.9001,0.89,0.89,21498,0
2017-04-05,21:05:00,0.895,0.9,0.89,0.8998,4825,0
2017-04-05,21:10:00,0.89,0.9,0.89,0.89,8900,0
2017-04-05,21:15:00,0.89,0.8941,0.89,0.89,17027,0
2017-04-05,21:20:00,0.89,0.8901,0.89,0.89,3800,0
2017-04-05,21:25:00,0.89,0.8915,0.89,0.89,7600,0
2017-04-05,21:30:00,0.89,0.8901,0.89,0.89,2400,0
2017-04-05,21:35:00,0.89,0.8996,0.89,0.89,11800,0
2017-04-05,21:40:00,0.8949,0.8999,0.881,0.881,8500,0
2017-04-05,21:45:00,0.881,0.8897,0.881,0.881,900,0
2017-04-05,21:50:00,0.881,0.8898,0.881,0.8819,5815,0
2017-04-05,21:55:00,0.881,0.8811,0.881,0.881,4500,0
2017-04-05,22:00:00,0.881,0.89,0.881,0.89,13100,0
2017-04-06,15:35:00,0.89,0.9068,0.89,0.89,7625,0
2017-04-06,15:40:00,0.8999,0.9,0.89,0.89,53200,0
2017-04-06,15:45:00,0.8998,0.8998,0.89,0.89,39600,0
2017-04-06,15:50:00,0.89,0.892,0.89,0.892,1000,0
2017-04-06,15:55:00,0.89,0.898,0.89,0.891,19200,0
2017-04-06,16:00:00,0.8979,0.8979,0.89,0.89,17463,0
2017-04-06,16:05:00,0.8954,0.8954,0.8954,0.8954,1000,0
2017-04-06,16:10:00,0.8827,0.8827,0.881,0.881,7000,0
2017-04-06,16:15:00,0.881,0.881,0.8601,0.879,19925,0
2017-04-06,16:25:00,0.879,0.91,0.8788,0.91,48000,0
2017-04-06,16:30:00,0.8708,0.8949,0.8708,0.8949,8500,0
2017-04-06,16:35:00,0.8941,0.895,0.8846,0.8866,6500,0
2017-04-06,16:50:00,0.879,0.879,0.879,0.879,1000,0
2017-04-06,16:55:00,0.895,0.895,0.895,0.895,200,0
2017-04-06,17:05:00,0.8889,0.8889,0.8888,0.8888,265,0
2017-04-06,17:10:00,0.89,0.89,0.88,0.8899,3600,0
2017-04-06,17:20:00,0.88,0.8899,0.88,0.8801,9200,0
2017-04-06,17:25:00,0.88,0.88,0.8701,0.8701,7000,0
2017-04-06,17:30:00,0.8702,0.875,0.8702,0.875,1500,0
2017-04-06,17:35:00,0.875,0.8799,0.8701,0.8701,5598,0
2017-04-06,17:40:00,0.8799,0.8799,0.8799,0.8799,100,0
2017-04-06,17:45:00,0.8796,0.8797,0.8701,0.8797,5000,0
2017-04-06,17:50:00,0.877,0.895,0.871,0.8766,16700,0
2017-04-06,17:55:00,0.8799,0.8799,0.8798,0.8798,200,0
2017-04-06,18:00:00,0.871,0.871,0.871,0.871,600,0
2017-04-06,18:05:00,0.871,0.871,0.871,0.871,400,0
2017-04-06,18:10:00,0.8788,0.879,0.871,0.871,11881,0
2017-04-06,18:15:00,0.871,0.879,0.871,0.8789,400,0
2017-04-06,18:20:00,0.871,0.871,0.871,0.871,200,0
2017-04-06,18:25:00,0.871,0.8789,0.871,0.871,8200,0
2017-04-06,18:30:00,0.8726,0.879,0.871,0.8711,4300,0
2017-04-06,18:35:00,0.8711,0.8788,0.8711,0.8788,3600,0
2017-04-06,18:40:00,0.8789,0.8789,0.8774,0.8774,2500,0
2017-04-06,18:45:00,0.871,0.8789,0.871,0.8788,22000,0
2017-04-06,18:50:00,0.8789,0.8789,0.8789,0.8789,700,0
2017-04-06,18:55:00,0.8787,0.8788,0.871,0.871,9600,0
2017-04-06,19:00:00,0.8788,0.8788,0.8788,0.8788,200,0
2017-04-06,19:05:00,0.8716,0.8748,0.8716,0.8719,1800,0
2017-04-06,19:10:00,0.8749,0.879,0.8717,0.8789,6200,0
2017-04-06,19:15:00,0.8789,0.8789,0.8719,0.8721,4850,0
2017-04-06,19:20:00,0.8721,0.8748,0.8718,0.8718,1900,0
2017-04-06,19:25:00,0.8718,0.8718,0.871,0.871,5100,0
2017-04-06,19:30:00,0.871,0.8711,0.871,0.871,4700,0
2017-04-06,19:35:00,0.871,0.871,0.871,0.871,700,0
2017-04-06,19:40:00,0.871,0.8711,0.871,0.871,5800,0
2017-04-06,19:45:00,0.871,0.8711,0.871,0.871,400,0
2017-04-06,19:50:00,0.871,0.8711,0.871,0.871,3900,0
2017-04-06,19:55:00,0.871,0.8711,0.871,0.871,6300,0
2017-04-06,20:00:00,0.871,0.8711,0.871,0.871,1650,0
2017-04-06,20:05:00,0.871,0.871,0.871,0.871,2100,0
2017-04-06,20:10:00,0.871,0.871,0.871,0.871,2750,0
2017-04-06,20:15:00,0.871,0.8711,0.871,0.871,7200,0
2017-04-06,20:20:00,0.871,0.8711,0.8706,0.8711,5400,0
2017-04-06,20:25:00,0.8711,0.8712,0.8711,0.8711,4800,0
2017-04-06,20:30:00,0.8711,0.8713,0.8711,0.8711,1900,0
2017-04-06,20:35:00,0.8711,0.8711,0.8711,0.8711,6800,0
2017-04-06,20:40:00,0.8711,0.8712,0.8711,0.8711,4600,0
2017-04-06,20:45:00,0.8712,0.8712,0.8711,0.8711,4300,0
2017-04-06,20:50:00,0.8711,0.8711,0.8711,0.8711,1900,0
2017-04-06,20:55:00,0.8711,0.8712,0.8711,0.8711,5700,0
2017-04-06,21:00:00,0.8711,0.8712,0.8711,0.8712,1000,0
2017-04-06,21:05:00,0.8711,0.8712,0.8711,0.8711,6700,0
2017-04-06,21:10:00,0.8711,0.8711,0.8711,0.8711,600,0
2017-04-06,21:15:00,0.8711,0.8711,0.8711,0.8711,900,0
2017-04-06,21:20:00,0.8711,0.8712,0.8711,0.8711,5120,0
2017-04-06,21:25:00,0.8711,0.8711,0.8711,0.8711,600,0
2017-04-06,21:30:00,0.8711,0.8711,0.8711,0.8711,900,0
2017-04-06,21:35:00,0.8711,0.8712,0.8711,0.8711,2000,0
2017-04-06,21:40:00,0.8711,0.8712,0.8711,0.8711,4800,0
2017-04-06,21:45:00,0.8711,0.875,0.8711,0.872,13300,0
2017-04-06,21:50:00,0.8721,0.8737,0.872,0.872,12900,0
2017-04-06,21:55:00,0.872,0.8745,0.872,0.8721,12900,0
2017-04-06,22:00:00,0.8736,0.8736,0.872,0.872,10900,0
2017-04-07,15:35:00,0.875,0.875,0.875,0.875,1200,0
2017-04-07,15:40:00,0.875,0.878739,0.8722,0.8722,6000,0
2017-04-07,15:45:00,0.8793,0.8793,0.872,0.872,3600,0
2017-04-07,15:50:00,0.872,0.872,0.872,0.872,2700,0
2017-04-07,15:55:00,0.872,0.872,0.869,0.869,28000,0
2017-04-07,16:00:00,0.869,0.88,0.862,0.8745,10100,0
2017-04-07,16:05:00,0.8759,0.8759,0.869,0.869,550,0
2017-04-07,16:10:00,0.869,0.8691,0.869,0.869,1000,0
2017-04-07,16:15:00,0.869,0.87,0.862,0.8659,2800,0
2017-04-07,16:20:00,0.869,0.8691,0.8622,0.869,7800,0
2017-04-07,16:25:00,0.869,0.869,0.8611,0.8613,13300,0
2017-04-07,16:30:00,0.8612,0.8612,0.8611,0.8611,300,0
2017-04-07,16:35:00,0.8611,0.8649,0.8601,0.8602,9900,0
2017-04-07,16:40:00,0.8602,0.8603,0.8601,0.8602,14122,0
2017-04-07,16:45:00,0.87,0.87,0.87,0.87,100,0
2017-04-07,16:50:00,0.878,0.8784,0.878,0.8784,550,0
2017-04-07,16:55:00,0.8797,0.8797,0.87,0.87,3180,0
2017-04-07,17:00:00,0.87,0.87,0.87,0.87,200,0
2017-04-07,17:05:00,0.87,0.87,0.863,0.863,400,0
2017-04-07,17:10:00,0.863,0.87,0.863,0.8631,700,0
2017-04-07,17:15:00,0.863,0.8794,0.863,0.8702,6746,0
2017-04-07,17:20:00,0.8718,0.8718,0.8718,0.8718,100,0
2017-04-07,17:30:00,0.8653,0.8658,0.8653,0.8658,2200,0
2017-04-07,17:35:00,0.8643,0.8718,0.8642,0.8718,1400,0
2017-04-07,17:40:00,0.8642,0.8642,0.8642,0.8642,200,0
2017-04-07,17:45:00,0.8642,0.8658,0.8642,0.8642,1200,0
2017-04-07,17:50:00,0.8642,0.8642,0.8642,0.8642,300,0
2017-04-07,17:55:00,0.8642,0.8642,0.8642,0.8642,200,0
2017-04-07,18:00:00,0.8642,0.8779,0.8642,0.8651,3900,0
2017-04-07,18:10:00,0.8642,0.8642,0.8642,0.8642,100,0
2017-04-07,18:15:00,0.8642,0.8642,0.8641,0.8641,800,0
2017-04-07,18:30:00,0.8653,0.8653,0.8643,0.8643,2000,0
2017-04-07,18:35:00,0.8643,0.8794,0.8643,0.8794,2400,0
2017-04-07,18:40:00,0.8643,0.8794,0.8643,0.8643,300,0
2017-04-07,18:45:00,0.8643,0.8792,0.8643,0.8712,6980,0
2017-04-07,18:50:00,0.8652,0.8652,0.8652,0.8652,200,0
2017-04-07,18:55:00,0.8768,0.8779,0.8643,0.8643,1400,0
2017-04-07,19:00:00,0.8643,0.8643,0.8643,0.8643,300,0
2017-04-07,19:05:00,0.8643,0.871,0.8601,0.8601,10100,0
2017-04-07,19:10:00,0.8601,0.8644,0.8601,0.8601,15500,0
2017-04-07,19:15:00,0.8633,0.8652,0.8601,0.8652,6920,0
2017-04-07,19:20:00,0.8633,0.8633,0.8601,0.8602,6807,0
2017-04-07,19:25:00,0.8602,0.8602,0.8601,0.8601,2100,0
2017-04-07,19:30:00,0.8602,0.871,0.8601,0.871,4000,0
2017-04-07,19:35:00,0.8698,0.8698,0.8606,0.8658,5600,0
2017-04-07,19:40:00,0.8705,0.8709,0.8606,0.8658,5700,0
2017-04-07,19:45:00,0.8606,0.8611,0.8606,0.8609,15500,0
2017-04-07,19:50:00,0.8608,0.8608,0.8607,0.8607,1500,0
2017-04-07,19:55:00,0.8607,0.861,0.8606,0.861,2800,0
2017-04-07,20:00:00,0.8607,0.8607,0.8607,0.8607,100,0
2017-04-07,20:05:00,0.8607,0.8607,0.8607,0.8607,200,0
2017-04-07,20:10:00,0.8701,0.8746,0.8701,0.8746,2000,0
2017-04-07,20:15:00,0.8796,0.8796,0.8796,0.8796,162,0
2017-04-07,20:20:00,0.8702,0.8742,0.8607,0.8617,4200,0
2017-04-07,20:25:00,0.861,0.8797,0.8607,0.8624,2500,0
2017-04-07,20:30:00,0.8609,0.8702,0.8607,0.8624,11200,0
2017-04-07,20:35:00,0.8694,0.878,0.8607,0.8627,9100,0
2017-04-07,20:40:00,0.8635,0.87,0.862,0.87,3400,0
2017-04-07,20:45:00,0.863,0.863,0.862,0.8627,3300,0
2017-04-07,20:50:00,0.8742,0.8742,0.8699,0.8699,200,0
2017-04-07,20:55:00,0.865,0.865,0.865,0.865,100,0
2017-04-07,21:00:00,0.865,0.866,0.865,0.866,1800,0
2017-04-07,21:05:00,0.866,0.872,0.866,0.872,4950,0
2017-04-07,21:10:00,0.866,0.866,0.865,0.8654,8400,0
2017-04-07,21:15:00,0.865,0.865,0.862,0.8644,2800,0
2017-04-07,21:20:00,0.862,0.8631,0.862,0.862,2600,0
2017-04-07,21:25:00,0.862,0.8621,0.862,0.862,3100,0
2017-04-07,21:30:00,0.8621,0.8625,0.8621,0.8624,10030,0
2017-04-07,21:35:00,0.8624,0.8625,0.8624,0.8624,2400,0
2017-04-07,21:40:00,0.8624,0.8625,0.8624,0.8624,975,0
2017-04-07,21:45:00,0.8624,0.8624,0.8624,0.8624,300,0
2017-04-07,21:50:00,0.8624,0.8625,0.8624,0.8625,1400,0
2017-04-07,21:55:00,0.8624,0.8625,0.8624,0.8624,1700,0
2017-04-07,22:00:00,0.8625,0.8702,0.8624,0.87,19020,0
2017-04-10,15:35:00,0.87,0.8798,0.87,0.87,10334,0
2017-04-10,15:40:00,0.8799,0.8799,0.87,0.87,5000,0
2017-04-10,15:50:00,0.87,0.87,0.87,0.87,6800,0
2017-04-10,15:55:00,0.8797,0.8797,0.87,0.87,7100,0
2017-04-10,16:00:00,0.87,0.87,0.87,0.87,300,0
2017-04-10,16:05:00,0.8779,0.8779,0.87,0.87,600,0
2017-04-10,16:10:00,0.87,0.894,0.87,0.87,45100,0
2017-04-10,16:20:00,0.88,0.88,0.87,0.87,3800,0
2017-04-10,16:25:00,0.87,0.87,0.87,0.87,300,0
2017-04-10,16:35:00,0.87,0.87,0.87,0.87,500,0
2017-04-10,16:40:00,0.87,0.87,0.87,0.87,200,0
2017-04-10,16:45:00,0.87,0.87,0.87,0.87,300,0
2017-04-10,16:50:00,0.88,0.88,0.87,0.8704,11600,0
2017-04-10,16:55:00,0.8889,0.8889,0.87,0.87,3500,0
2017-04-10,17:00:00,0.8889,0.8889,0.87,0.87,1400,0
2017-04-10,17:05:00,0.8701,0.8701,0.87,0.87,2200,0
2017-04-10,17:10:00,0.87,0.8889,0.87,0.8889,200,0
2017-04-10,17:15:00,0.8704,0.8704,0.87,0.8704,300,0
2017-04-10,17:20:00,0.8704,0.8704,0.8704,0.8704,200,0
2017-04-10,17:25:00,0.8704,0.8715,0.87,0.87,18900,0
2017-04-10,17:30:00,0.8704,0.8715,0.87,0.8704,10300,0
2017-04-10,17:35:00,0.8704,0.8704,0.8704,0.8704,300,0
2017-04-10,17:40:00,0.8889,0.8889,0.87,0.8704,11300,0
2017-04-10,17:45:00,0.8704,0.88,0.8704,0.8704,6400,0
2017-04-10,17:50:00,0.8704,0.88,0.87,0.87,3500,0
2017-04-10,17:55:00,0.87,0.87,0.87,0.87,400,0
2017-04-10,18:00:00,0.8704,0.8889,0.87,0.87,19100,0
2017-04-10,18:05:00,0.88,0.88,0.87,0.8727,1115,0
2017-04-10,18:10:00,0.87,0.88,0.87,0.8708,19100,0
2017-04-10,18:15:00,0.87,0.8708,0.8605,0.8605,36702,0
2017-04-10,18:20:00,0.8605,0.8625,0.855,0.8551,64350,0
2017-04-10,18:25:00,0.8574,0.8596,0.8503,0.8503,24400,0
2017-04-10,18:30:00,0.8506,0.8551,0.85,0.8551,15757,0
2017-04-10,18:35:00,0.8774,0.8774,0.8774,0.8774,100,0
2017-04-10,18:40:00,0.8687,0.87,0.8687,0.87,300,0
2017-04-10,18:45:00,0.856,0.8598,0.855,0.855,17803,0
2017-04-10,18:50:00,0.855,0.8551,0.855,0.855,25300,0
2017-04-10,18:55:00,0.855,0.8592,0.854,0.854,9500,0
2017-04-10,19:05:00,0.854,0.8545,0.85,0.85,59200,0
2017-04-10,19:10:00,0.85,0.85,0.85,0.85,32900,0
2017-04-10,19:15:00,0.85,0.8519,0.85,0.85,2900,0
2017-04-10,19:20:00,0.85,0.85,0.84,0.84,46704,0
2017-04-10,19:25:00,0.84,0.8406,0.83,0.8323,40500,0
2017-04-10,19:30:00,0.8323,0.8359,0.831,0.8349,5800,0
2017-04-10,19:35:00,0.831,0.8349,0.831,0.8349,3400,0
2017-04-10,19:40:00,0.833,0.84,0.832,0.84,2500,0
2017-04-10,19:45:00,0.8497,0.85,0.84,0.84,3200,0
2017-04-10,19:50:00,0.8399,0.8401,0.8399,0.8401,1600,0
2017-04-10,19:55:00,0.8413,0.8413,0.832,0.8401,41500,0
2017-04-10,20:00:00,0.835,0.835,0.8321,0.835,1600,0
2017-04-10,20:05:00,0.835,0.84,0.833,0.8361,1800,0
2017-04-10,20:10:00,0.833,0.8401,0.8325,0.8401,11450,0
2017-04-10,20:15:00,0.845,0.85,0.8425,0.85,5300,0
2017-04-10,20:20:00,0.85,0.85,0.85,0.85,1200,0
2017-04-10,20:25:00,0.85,0.8501,0.85,0.8501,9500,0
2017-04-10,20:30:00,0.8501,0.86,0.85,0.86,2800,0
2017-04-10,20:35:00,0.86,0.86,0.86,0.86,1200,0
2017-04-10,20:40:00,0.85,0.8699,0.85,0.8699,5100,0
2017-04-10,20:50:00,0.8505,0.8505,0.8505,0.8505,100,0
2017-04-10,20:55:00,0.8505,0.8506,0.8501,0.8506,2430,0
2017-04-10,21:00:00,0.8506,0.8506,0.8506,0.8506,300,0
2017-04-10,21:05:00,0.8506,0.8509,0.8505,0.8509,2000,0
2017-04-10,21:10:00,0.8509,0.86,0.8509,0.86,7300,0
2017-04-10,21:15:00,0.852,0.8522,0.852,0.8522,900,0
2017-04-10,21:20:00,0.8522,0.855,0.8522,0.8523,7500,0
2017-04-10,21:25:00,0.852,0.8524,0.852,0.8524,1500,0
2017-04-10,21:30:00,0.8524,0.8526,0.8524,0.8526,1071,0
2017-04-10,21:35:00,0.8524,0.8524,0.8523,0.8523,2000,0
2017-04-10,21:40:00,0.8517,0.8517,0.8517,0.8517,100,0
2017-04-10,21:45:00,0.8517,0.8524,0.851,0.8515,3100,0
2017-04-10,21:50:00,0.8524,0.8524,0.8511,0.8517,2700,0
2017-04-10,21:55:00,0.8517,0.8522,0.851,0.8522,10410,0
2017-04-10,22:00:00,0.8519,0.8524,0.8513,0.852,6460,0
2017-04-11,15:35:00,0.86,0.8603,0.852,0.852,25500,0
2017-04-11,15:40:00,0.868119,0.868119,0.868119,0.868119,250,0
2017-04-11,15:45:00,0.8531,0.8531,0.8531,0.8531,9200,0
2017-04-11,15:50:00,0.8637,0.8637,0.8637,0.8637,4600,0
2017-04-11,16:00:00,0.8615,0.8619,0.8615,0.8619,3306,0
2017-04-11,16:05:00,0.86,0.8787,0.86,0.8728,4950,0
2017-04-11,16:10:00,0.8601,0.87,0.8601,0.87,3100,0
2017-04-11,16:15:00,0.878,0.8899,0.87,0.8899,14000,0
2017-04-11,16:20:00,0.8885,0.8885,0.8885,0.8885,1500,0
2017-04-11,16:25:00,0.8882,0.8882,0.8882,0.8882,500,0
2017-04-11,16:30:00,0.8897,0.8899,0.8882,0.8898,29600,0
