Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:40:00,14.92,14.92,14.91,14.9185,3700,0
2017-04-06,16:45:00,14.915,14.92,14.91,14.91,1000,0
2017-04-06,16:50:00,14.92,14.92,14.9,14.92,4692,0
2017-04-06,16:55:00,14.9125,14.92,14.9125,14.9192,1257,0
2017-04-06,17:00:00,14.9199,14.92,14.9199,14.92,450,0
2017-04-06,17:05:00,14.92,14.9365,14.92,14.9365,5413,0
2017-04-06,17:10:00,14.94,14.95,14.9399,14.94,900,0
2017-04-06,17:15:00,14.95,14.95,14.93,14.93,4700,0
2017-04-06,17:20:00,14.93,14.9381,14.92,14.92,3500,0
2017-04-06,17:25:00,14.92,14.9361,14.92,14.92,2166,0
2017-04-06,17:30:00,14.93,14.93,14.92,14.92,500,0
2017-04-06,17:35:00,14.95,14.95,14.9,14.905,5527,0
2017-04-06,17:40:00,14.91,14.91,14.9015,14.9046,1708,0
2017-04-06,17:45:00,14.905,14.9092,14.9025,14.9025,588,0
2017-04-06,17:50:00,14.91,14.91,14.91,14.91,300,0
2017-04-06,18:00:00,14.905,14.91,14.9,14.91,479,0
2017-04-06,18:05:00,14.9047,14.9047,14.9047,14.9047,270,0
2017-04-06,18:10:00,14.905,14.91,14.905,14.91,370,0
2017-04-06,18:25:00,14.91,14.91,14.9,14.9,6200,0
2017-04-06,18:35:00,14.91,14.91,14.91,14.91,300,0
2017-04-06,18:40:00,14.91,14.91,14.91,14.91,100,0
2017-04-06,18:45:00,14.9,14.9,14.89,14.89,6400,0
2017-04-06,18:50:00,14.876,14.8886,14.87,14.8886,1483,0
2017-04-06,18:55:00,14.9,14.9,14.88,14.88,895,0
2017-04-06,19:10:00,14.8933,14.8933,14.8903,14.8903,2110,0
2017-04-06,19:20:00,14.8971,14.8971,14.8971,14.8971,131,0
2017-04-06,19:25:00,14.895,14.895,14.895,14.895,410,0
2017-04-06,19:30:00,14.89,14.89,14.89,14.89,1200,0
2017-04-06,19:35:00,14.8899,14.8899,14.88,14.88,1750,0
2017-04-06,19:40:00,14.88,14.88,14.88,14.88,200,0
2017-04-06,19:50:00,14.88,14.88,14.88,14.88,300,0
2017-04-06,20:05:00,14.89,14.89,14.8821,14.8821,1420,0
2017-04-06,20:10:00,14.88,14.88,14.8796,14.88,2053,0
2017-04-06,20:15:00,14.89,14.89,14.89,14.89,100,0
2017-04-06,20:20:00,14.89,14.89,14.89,14.89,100,0
2017-04-06,20:25:00,14.89,14.89,14.8899,14.8899,1470,0
2017-04-06,20:30:00,14.89,14.89,14.89,14.89,100,0
2017-04-06,20:40:00,14.89,14.89,14.89,14.89,200,0
2017-04-06,20:50:00,14.88,14.88,14.875,14.875,1400,0
2017-04-06,20:55:00,14.879,14.88,14.875,14.88,1600,0
2017-04-06,21:10:00,14.89,14.89,14.88,14.88,500,0
2017-04-06,21:15:00,14.89,14.89,14.871,14.871,700,0
2017-04-06,21:25:00,14.89,14.89,14.872,14.872,716,0
2017-04-06,21:30:00,14.88,14.89,14.87,14.88,2758,0
2017-04-06,21:35:00,14.89,14.89,14.8784,14.8784,1300,0
2017-04-06,21:40:00,14.89,14.8997,14.89,14.89,567,0
2017-04-06,21:45:00,14.89,14.89,14.88,14.89,2700,0
2017-04-06,21:50:00,14.89,14.9,14.88,14.9,5584,0
2017-04-06,21:55:00,14.9,14.9,14.9,14.9,500,0
2017-04-06,22:00:00,14.9,14.9,14.89,14.9,1476,0
2017-04-07,15:35:00,14.88,14.88,14.81,14.8296,19940,0
2017-04-07,15:40:00,14.88,14.88,14.88,14.88,100,0
2017-04-07,15:45:00,14.88,14.89,14.88,14.89,300,0
2017-04-07,15:50:00,14.89,14.89,14.89,14.89,200,0
2017-04-07,15:55:00,14.89,14.89,14.89,14.89,200,0
2017-04-07,16:00:00,14.87,14.88,14.87,14.87,1800,0
2017-04-07,16:05:00,14.87,14.88,14.87,14.87,10460,0
2017-04-07,16:10:00,14.855,14.87,14.855,14.86,5100,0
2017-04-07,16:15:00,14.85,14.88,14.85,14.865,500,0
2017-04-07,16:20:00,14.85,14.865,14.85,14.8647,2107,0
2017-04-07,16:25:00,14.88,14.88,14.88,14.88,100,0
2017-04-07,16:30:00,14.87,14.87,14.87,14.87,300,0
2017-04-07,17:05:00,14.86,14.8675,14.85,14.85,3400,0
2017-04-07,17:10:00,14.85,14.86,14.85,14.86,1780,0
2017-04-07,17:15:00,14.85,14.87,14.85,14.87,5680,0
2017-04-07,17:20:00,14.87,14.87,14.87,14.87,100,0
2017-04-07,17:25:00,14.87,14.87,14.8684,14.8684,600,0
2017-04-07,17:30:00,14.87,14.87,14.87,14.87,600,0
2017-04-07,17:35:00,14.87,14.87,14.87,14.87,900,0
2017-04-07,17:40:00,14.865,14.865,14.86,14.86,1300,0
2017-04-07,17:45:00,14.86,14.86,14.86,14.86,400,0
2017-04-07,17:50:00,14.85,14.86,14.84,14.86,704,0
2017-04-07,17:55:00,14.86,14.86,14.8517,14.86,1385,0
2017-04-07,18:00:00,14.86,14.87,14.86,14.87,3800,0
2017-04-07,18:05:00,14.86,14.865,14.86,14.865,250,0
2017-04-07,18:10:00,14.85,14.86,14.85,14.86,830,0
2017-04-07,18:15:00,14.87,14.87,14.87,14.87,200,0
2017-04-07,18:20:00,14.8605,14.8605,14.85,14.85,500,0
2017-04-07,18:25:00,14.84,14.87,14.84,14.87,24883,0
2017-04-07,18:30:00,14.87,14.87,14.8667,14.8667,2200,0
2017-04-07,18:35:00,14.865,14.87,14.865,14.87,1200,0
2017-04-07,18:40:00,14.86,14.86,14.855,14.86,1500,0
2017-04-07,18:45:00,14.86,14.88,14.86,14.88,7503,0
2017-04-07,19:00:00,14.88,14.88,14.88,14.88,700,0
2017-04-07,19:10:00,14.87,14.87,14.87,14.87,400,0
2017-04-07,19:15:00,14.87,14.87,14.865,14.865,334,0
2017-04-07,19:20:00,14.865,14.865,14.865,14.865,105,0
2017-04-07,19:25:00,14.86,14.86,14.84,14.84,2000,0
2017-04-07,19:30:00,14.84,14.86,14.84,14.86,500,0
2017-04-07,19:35:00,14.84,14.86,14.84,14.84,300,0
2017-04-07,19:40:00,14.86,14.86,14.84,14.86,4300,0
2017-04-07,19:45:00,14.855,14.86,14.84,14.84,700,0
2017-04-07,19:50:00,14.84,14.84,14.84,14.84,300,0
2017-04-07,19:55:00,14.86,14.86,14.84,14.86,400,0
2017-04-07,20:00:00,14.86,14.87,14.86,14.87,6827,0
2017-04-07,20:05:00,14.86,14.86,14.86,14.86,985,0
2017-04-07,20:15:00,14.85,14.87,14.85,14.87,7300,0
2017-04-07,20:20:00,14.87,14.87,14.8665,14.87,488,0
2017-04-07,20:25:00,14.86,14.87,14.855,14.8565,11481,0
2017-04-07,20:30:00,14.86,14.87,14.86,14.87,7131,0
2017-04-07,20:40:00,14.86,14.86,14.86,14.86,400,0
2017-04-07,20:45:00,14.86,14.86,14.86,14.86,7890,0
2017-04-07,20:50:00,14.86,14.87,14.86,14.86,9700,0
2017-04-07,20:55:00,14.86,14.88,14.86,14.88,18020,0
2017-04-07,21:00:00,14.87,14.87,14.865,14.87,1400,0
2017-04-07,21:05:00,14.865,14.865,14.86,14.86,1300,0
2017-04-07,21:10:00,14.8603,14.8603,14.8603,14.8603,560,0
2017-04-07,21:20:00,14.86,14.87,14.86,14.87,200,0
2017-04-07,21:25:00,14.87,14.87,14.87,14.87,7900,0
2017-04-07,21:30:00,14.87,14.87,14.865,14.87,1000,0
2017-04-07,21:45:00,14.8621,14.865,14.86,14.865,1500,0
2017-04-07,21:50:00,14.865,14.865,14.86,14.86,600,0
2017-04-07,21:55:00,14.84,14.8475,14.84,14.8475,2700,0
2017-04-07,22:00:00,14.85,14.87,14.85,14.87,5285,0
2017-04-10,15:35:00,14.9,14.9,14.89,14.89,8065,0
2017-04-10,15:45:00,14.89,14.89,14.89,14.89,5131,0
2017-04-10,15:55:00,14.89,14.89,14.87,14.89,4000,0
2017-04-10,16:00:00,14.89,14.89,14.89,14.89,1600,0
2017-04-10,16:05:00,14.89,14.9,14.89,14.9,2300,0
2017-04-10,16:20:00,14.9,14.9,14.9,14.9,100,0
2017-04-10,16:25:00,14.92,14.92,14.92,14.92,1400,0
2017-04-10,16:40:00,14.91,14.91,14.91,14.91,870,0
2017-04-10,16:50:00,14.91,14.9129,14.91,14.9129,467,0
2017-04-10,16:55:00,14.91,14.91,14.91,14.91,100,0
2017-04-10,17:00:00,14.91,14.91,14.91,14.91,234,0
2017-04-10,17:40:00,14.9097,14.91,14.9095,14.91,3084,0
2017-04-10,17:45:00,14.91,14.92,14.91,14.91,1650,0
2017-04-10,17:50:00,14.91,14.91,14.91,14.91,100,0
2017-04-10,18:00:00,14.91,14.91,14.91,14.91,1305,0
2017-04-10,18:10:00,14.9122,14.92,14.91,14.91,4100,0
2017-04-10,18:25:00,14.91,14.91,14.901,14.91,5800,0
2017-04-10,18:30:00,14.91,14.91,14.9,14.9,602,0
2017-04-10,18:35:00,14.88,14.89,14.88,14.89,600,0
2017-04-10,18:50:00,14.89,14.89,14.88,14.88,400,0
2017-04-10,19:15:00,14.8865,14.89,14.8865,14.89,3900,0
2017-04-10,19:20:00,14.9,14.9,14.9,14.9,1000,0
2017-04-10,19:30:00,14.895,14.9,14.895,14.895,3012,0
2017-04-10,19:35:00,14.895,14.8975,14.895,14.8975,663,0
2017-04-10,19:40:00,14.899,14.9,14.895,14.9,1100,0
2017-04-10,19:45:00,14.89,14.89,14.89,14.89,100,0
2017-04-10,19:50:00,14.8964,14.9,14.8964,14.9,700,0
2017-04-10,19:55:00,14.895,14.895,14.895,14.895,100,0
2017-04-10,20:00:00,14.8961,14.8961,14.8961,14.8961,300,0
2017-04-10,20:05:00,14.9,14.9,14.895,14.895,1600,0
2017-04-10,20:10:00,14.89,14.89,14.89,14.89,382,0
2017-04-10,20:15:00,14.895,14.895,14.895,14.895,200,0
2017-04-10,20:20:00,14.9,14.9,14.9,14.9,2000,0
2017-04-10,20:25:00,14.895,14.895,14.89,14.89,536,0
2017-04-10,20:45:00,14.9,14.9,14.895,14.895,1200,0
2017-04-10,20:50:00,14.8952,14.93,14.8952,14.93,7790,0
2017-04-10,20:55:00,14.93,14.93,14.93,14.93,240,0
2017-04-10,21:00:00,14.94,14.94,14.94,14.94,300,0
2017-04-10,21:05:00,14.93,14.93,14.93,14.93,200,0
2017-04-10,21:20:00,14.93,14.93,14.915,14.93,17337,0
2017-04-10,21:25:00,14.92,14.92,14.92,14.92,500,0
2017-04-10,21:30:00,14.925,14.925,14.92,14.92,300,0
2017-04-10,21:35:00,14.925,14.925,14.925,14.925,100,0
2017-04-10,21:40:00,14.923,14.923,14.92,14.92,1100,0
2017-04-10,21:45:00,14.91,14.91,14.891,14.91,17756,0
2017-04-10,21:50:00,14.91,14.91,14.91,14.91,200,0
2017-04-10,21:55:00,14.925,14.929,14.92,14.9234,6200,0
2017-04-10,22:00:00,14.93,14.93,14.91,14.91,3117,0
2017-04-11,15:35:00,14.9,14.9,14.9,14.9,8519,0
2017-04-11,15:40:00,14.94,14.94,14.94,14.94,100,0
2017-04-11,15:55:00,14.91,14.91,14.9,14.9,4500,0
2017-04-11,16:00:00,14.927,14.927,14.927,14.927,334,0
2017-04-11,16:05:00,14.9076,14.9076,14.9076,14.9076,200,0
2017-04-11,16:15:00,14.9278,14.9278,14.9278,14.9278,400,0
2017-04-11,16:20:00,14.9266,14.93,14.9158,14.9158,1700,0
2017-04-11,16:25:00,14.9164,14.92,14.91,14.91,2291,0
2017-04-11,16:45:00,14.91,14.91,14.9,14.9,900,0
2017-04-11,16:50:00,14.91,14.91,14.9,14.9,573,0
2017-04-11,16:55:00,14.9,14.9,14.9,14.9,1300,0
2017-04-11,17:10:00,14.9,14.9,14.9,14.9,1600,0
2017-04-11,17:20:00,14.9,14.9,14.9,14.9,1100,0
2017-04-11,17:25:00,14.89,14.8925,14.89,14.891,700,0
2017-04-11,17:35:00,14.9,14.9,14.8984,14.9,3200,0
2017-04-11,17:40:00,14.895,14.91,14.895,14.91,7026,0
2017-04-11,17:50:00,14.92,14.92,14.92,14.92,300,0
2017-04-11,18:00:00,14.93,14.93,14.92,14.92,500,0
2017-04-11,18:10:00,14.93,14.93,14.93,14.93,700,0
2017-04-11,18:20:00,14.94,14.95,14.9399,14.95,5442,0
2017-04-11,18:25:00,14.9476,14.9476,14.9476,14.9476,100,0
2017-04-11,18:35:00,14.97,14.97,14.9683,14.9683,2055,0
2017-04-11,18:45:00,14.9698,14.9698,14.9698,14.9698,400,0
2017-04-11,19:35:00,14.97,14.97,14.965,14.9694,2500,0
2017-04-11,19:40:00,14.9684,14.97,14.9684,14.97,1400,0
2017-04-11,19:50:00,14.95,14.95,14.95,14.95,200,0
2017-04-11,19:55:00,14.96,14.96,14.96,14.96,317,0
2017-04-11,20:05:00,14.94,14.94,14.94,14.94,1300,0
2017-04-11,20:10:00,14.94,14.94,14.94,14.94,900,0
2017-04-11,20:15:00,14.94,14.94,14.94,14.94,500,0
2017-04-11,20:20:00,14.94,14.9401,14.94,14.9401,1100,0
2017-04-11,20:25:00,14.955,14.955,14.955,14.955,325,0
2017-04-11,20:30:00,14.95,14.955,14.94,14.94,1600,0
2017-04-11,20:40:00,14.94,14.94,14.94,14.94,100,0
2017-04-11,20:45:00,14.9401,14.9579,14.9401,14.9579,3039,0
2017-04-11,20:50:00,14.94,14.9401,14.93,14.9388,12966,0
2017-04-11,20:55:00,14.93,14.93,14.93,14.93,200,0
2017-04-11,21:10:00,14.93,14.9389,14.93,14.9382,3300,0
2017-04-11,21:15:00,14.926,14.95,14.926,14.95,5200,0
2017-04-11,21:20:00,14.95,14.95,14.95,14.95,500,0
2017-04-11,21:25:00,14.9432,14.95,14.9432,14.95,1250,0
2017-04-11,21:30:00,14.95,14.95,14.95,14.95,600,0
2017-04-11,21:35:00,14.95,14.95,14.935,14.95,800,0
2017-04-11,21:40:00,14.95,14.95,14.935,14.94,500,0
2017-04-11,21:45:00,14.94,14.95,14.94,14.94,600,0
2017-04-11,21:50:00,14.94,14.95,14.94,14.95,600,0
2017-04-11,21:55:00,14.95,14.95,14.94,14.94,4800,0
2017-04-11,22:00:00,14.94,14.95,14.93,14.93,3705,0
2017-04-12,15:35:00,14.97,14.97,14.95,14.97,13203,0
2017-04-12,15:40:00,14.97,14.97,14.955,14.964,4717,0
2017-04-12,15:45:00,14.97,14.97,14.97,14.97,1600,0
2017-04-12,15:50:00,14.98,15,14.98,14.9861,3650,0
2017-04-12,15:55:00,14.99,14.99,14.9849,14.99,541,0
2017-04-12,16:00:00,14.99,14.99,14.99,14.99,800,0
2017-04-12,16:05:00,14.99,14.99,14.9865,14.9865,435,0
2017-04-12,16:10:00,15,15,15,15,100,0
2017-04-12,16:15:00,14.9907,14.9907,14.9907,14.9907,130,0
2017-04-12,16:20:00,14.97,14.99,14.97,14.99,200,0
2017-04-12,16:30:00,14.97,14.97,14.97,14.97,100,0
2017-04-12,16:35:00,14.99,14.99,14.98,14.99,1387,0
2017-04-12,16:40:00,14.99,14.99,14.99,14.99,300,0
2017-04-12,16:45:00,14.972,14.99,14.972,14.99,1031,0
2017-04-12,16:50:00,14.99,14.99,14.98,14.99,3223,0
2017-04-12,16:55:00,15,15,14.98,14.99,3900,0
2017-04-12,17:00:00,14.99,14.99,14.98,14.99,3300,0
2017-04-12,17:05:00,14.98,14.99,14.98,14.99,4150,0
2017-04-12,17:10:00,14.99,14.99,14.98,14.98,3715,0
2017-04-12,17:15:00,14.97,14.98,14.97,14.98,400,0
2017-04-12,17:20:00,14.98,14.98,14.97,14.97,300,0
2017-04-12,17:25:00,14.97,14.98,14.97,14.97,3200,0
2017-04-12,17:30:00,14.9764,14.98,14.96,14.96,2334,0
2017-04-12,17:35:00,14.97,14.9718,14.96,14.96,3400,0
2017-04-12,17:40:00,14.96,14.9606,14.94,14.94,6734,0
2017-04-12,17:45:00,14.93,14.93,14.93,14.93,100,0
2017-04-12,17:50:00,14.93,14.93,14.92,14.93,16800,0
2017-04-12,17:55:00,14.93,14.93,14.9,14.9,11612,0
2017-04-12,18:00:00,14.9,14.901,14.9,14.901,800,0
