Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,16.55,16.9,16.4557,16.7,19497,0
2017-04-10,15:40:00,16.7,17.1,16.7,17.1,13300,0
2017-04-10,15:45:00,17.05,17.1,16.95,17,17819,0
2017-04-10,15:50:00,17.025,17.1,17.025,17.05,18700,0
2017-04-10,15:55:00,17.025,17.075,17,17.0563,19000,0
2017-04-10,16:00:00,17.075,17.1,16.975,17.075,11919,0
2017-04-10,16:05:00,17.1,17.175,17.05,17.05,18890,0
2017-04-10,16:10:00,17.075,17.125,17.075,17.075,5250,0
2017-04-10,16:15:00,17.05,17.1,16.95,17.075,23186,0
2017-04-10,16:20:00,17.05,17.075,16.9,16.95,21889,0
2017-04-10,16:25:00,16.916,17,16.916,16.95,3400,0
2017-04-10,16:30:00,16.95,17,16.9,16.9,2820,0
2017-04-10,16:35:00,16.95,17,16.95,17,1588,0
2017-04-10,16:40:00,16.975,17.05,16.975,17.025,9052,0
2017-04-10,16:45:00,17.025,17.05,17,17,1400,0
2017-04-10,16:50:00,17.025,17.0331,16.9,16.9,13123,0
2017-04-10,16:55:00,16.95,17,16.925,17,2200,0
2017-04-10,17:00:00,17,17.05,17,17,10211,0
2017-04-10,17:05:00,16.975,17,16.95,17,7999,0
2017-04-10,17:10:00,17,17.05,17,17.05,5600,0
2017-04-10,17:15:00,17.05,17.05,17,17.05,8391,0
2017-04-10,17:20:00,17.05,17.075,17,17.05,8600,0
2017-04-10,17:25:00,17.05,17.05,16.95,16.975,9334,0
2017-04-10,17:30:00,17,17,16.85,16.9,5901,0
2017-04-10,17:35:00,16.85,17,16.85,17,7900,0
2017-04-10,17:40:00,16.95,16.95,16.9,16.95,6185,0
2017-04-10,17:45:00,16.9,16.925,16.8,16.9,15196,0
2017-04-10,17:50:00,16.875,16.9,16.85,16.9,3295,0
2017-04-10,17:55:00,16.9,16.9,16.85,16.9,6149,0
2017-04-10,18:00:00,16.9,16.9,16.8,16.85,8200,0
2017-04-10,18:05:00,16.85,16.85,16.8,16.8,7965,0
2017-04-10,18:10:00,16.8,16.8,16.8,16.8,1900,0
2017-04-10,18:15:00,16.825,16.825,16.75,16.75,3765,0
2017-04-10,18:20:00,16.725,16.8,16.725,16.8,998,0
2017-04-10,18:25:00,16.75,16.75,16.7,16.75,2474,0
2017-04-10,18:30:00,16.725,16.9,16.7,16.9,13120,0
2017-04-10,18:35:00,16.9,16.9,16.8,16.9,2279,0
2017-04-10,18:40:00,16.875,16.9,16.85,16.85,400,0
2017-04-10,18:45:00,16.85,16.95,16.85,16.9,6752,0
2017-04-10,18:50:00,16.85,16.95,16.85,16.95,5147,0
2017-04-10,18:55:00,16.9,16.95,16.9,16.925,2200,0
2017-04-10,19:00:00,16.925,16.95,16.85,16.875,14900,0
2017-04-10,19:05:00,16.85,16.875,16.8,16.825,56300,0
2017-04-10,19:10:00,16.8,16.85,16.8,16.825,5358,0
2017-04-10,19:15:00,16.825,16.85,16.8,16.825,1100,0
2017-04-10,19:20:00,16.85,16.85,16.8,16.85,1250,0
2017-04-10,19:25:00,16.8,16.85,16.75,16.75,4738,0
2017-04-10,19:30:00,16.775,16.85,16.775,16.85,3050,0
2017-04-10,19:35:00,16.8,16.85,16.8,16.85,700,0
2017-04-10,19:40:00,16.85,16.95,16.8,16.95,9841,0
2017-04-10,19:45:00,16.8997,17,16.85,17,12091,0
2017-04-10,19:50:00,16.95,16.95,16.9,16.9,22094,0
2017-04-10,19:55:00,16.9312,16.9312,16.9,16.925,2447,0
2017-04-10,20:00:00,16.95,17.025,16.9,17.025,6924,0
2017-04-10,20:05:00,17.025,17.025,17,17.025,11687,0
2017-04-10,20:10:00,17.042,17.1,17,17.075,8746,0
2017-04-10,20:15:00,17.0805,17.0875,17,17.05,10619,0
2017-04-10,20:20:00,17,17.1,17,17.075,6633,0
2017-04-10,20:25:00,17.1,17.1,17.05,17.075,18400,0
2017-04-10,20:30:00,17.05,17.1,17.05,17.075,16544,0
2017-04-10,20:35:00,17.05,17.1,17,17,13491,0
2017-04-10,20:40:00,17.025,17.025,16.95,16.95,3000,0
2017-04-10,20:45:00,16.95,17.025,16.95,17.025,5200,0
2017-04-10,20:50:00,17.025,17.15,17.025,17.1,17759,0
2017-04-10,20:55:00,17.125,17.15,17.1,17.1,900,0
2017-04-10,21:00:00,17.1,17.15,17.1,17.1,1800,0
2017-04-10,21:05:00,17.125,17.15,17.1,17.145,2700,0
2017-04-10,21:10:00,17.125,17.15,17.05,17.1,16317,0
2017-04-10,21:15:00,17.05,17.1,17.05,17.05,2100,0
2017-04-10,21:20:00,17.05,17.15,17.05,17.15,14524,0
2017-04-10,21:25:00,17.1,17.125,17.05,17.075,15300,0
2017-04-10,21:30:00,17.095,17.125,17.05,17.095,11992,0
2017-04-10,21:35:00,17.075,17.15,17.075,17.095,38162,0
2017-04-10,21:40:00,17.075,17.1,17.05,17.1,12765,0
2017-04-10,21:45:00,17.075,17.15,17.075,17.15,25037,0
2017-04-10,21:50:00,17.125,17.15,17.1,17.1,10363,0
2017-04-10,21:55:00,17.1,17.15,17.1,17.125,20657,0
2017-04-10,22:00:00,17.125,17.15,17.0076,17.05,176131,0
2017-04-11,15:35:00,17,17.65,16.95,17.35,24088,0
2017-04-11,15:40:00,17.25,17.3231,17.15,17.245,6396,0
2017-04-11,15:45:00,17.2,17.3,17.2,17.225,14857,0
2017-04-11,15:50:00,17.2,17.25,17.2,17.2,7778,0
2017-04-11,15:55:00,17.2,17.2,17.05,17.095,1600,0
2017-04-11,16:00:00,17.095,17.2,17.095,17.2,8400,0
2017-04-11,16:05:00,17.225,17.225,17.05,17.05,10576,0
2017-04-11,16:10:00,17.05,17.095,17.05,17.05,1800,0
2017-04-11,16:15:00,17.05,17.1,16.95,17,13890,0
2017-04-11,16:20:00,17,17,16.95,16.995,1600,0
2017-04-11,16:25:00,16.975,17,16.95,16.95,1700,0
2017-04-11,16:30:00,16.995,16.995,16.95,16.95,4100,0
2017-04-11,16:35:00,16.95,16.975,16.85,16.85,14762,0
2017-04-11,16:40:00,16.85,16.9,16.8,16.9,5342,0
2017-04-11,16:45:00,16.875,16.875,16.8,16.825,6900,0
2017-04-11,16:50:00,16.8,16.9,16.8,16.9,3600,0
2017-04-11,16:55:00,16.85,16.85,16.8,16.8,4284,0
2017-04-11,17:00:00,16.8,16.8,16.75,16.8,13491,0
2017-04-11,17:05:00,16.8,16.925,16.8,16.925,11967,0
2017-04-11,17:10:00,16.925,16.925,16.875,16.8913,4150,0
2017-04-11,17:15:00,16.875,16.9,16.85,16.9,1600,0
2017-04-11,17:20:00,16.9,16.9,16.8,16.8,11500,0
2017-04-11,17:25:00,16.8,16.95,16.8,16.925,14307,0
2017-04-11,17:30:00,16.95,16.95,16.85,16.925,4479,0
2017-04-11,17:35:00,16.9,16.95,16.9,16.9,3146,0
2017-04-11,17:40:00,16.95,16.95,16.9,16.95,1000,0
2017-04-11,17:45:00,16.9,16.9,16.8,16.8,30738,0
2017-04-11,17:50:00,16.8,16.85,16.75,16.85,7200,0
2017-04-11,17:55:00,16.8,16.825,16.75,16.75,1650,0
2017-04-11,18:00:00,16.775,16.85,16.775,16.8,3100,0
2017-04-11,18:05:00,16.825,16.85,16.8,16.8,1599,0
2017-04-11,18:10:00,16.8,16.85,16.8,16.8,2604,0
2017-04-11,18:15:00,16.8,16.85,16.8,16.8,4131,0
2017-04-11,18:20:00,16.85,16.85,16.8,16.85,700,0
2017-04-11,18:25:00,16.85,16.9,16.85,16.85,2282,0
2017-04-11,18:30:00,16.9,16.95,16.9,16.95,3434,0
