Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,0.74,0.74,0.735,0.7399,4000,0
2017-03-10,15:45:00,0.7309,0.74,0.7309,0.74,2200,0
2017-03-10,15:50:00,0.74,0.74,0.74,0.74,5000,0
2017-03-10,16:00:00,0.738,0.738,0.73,0.73,4341,0
2017-03-10,16:05:00,0.7301,0.7301,0.68,0.6811,7462,0
2017-03-10,16:10:00,0.7349,0.735,0.7349,0.735,1217,0
2017-03-10,16:20:00,0.7398,0.7398,0.7398,0.7398,100,0
2017-03-10,16:40:00,0.73,0.73,0.73,0.73,200,0
2017-03-10,16:50:00,0.73,0.7302,0.73,0.7301,600,0
2017-03-10,16:55:00,0.73,0.73,0.73,0.73,890,0
2017-03-10,17:00:00,0.722,0.722,0.722,0.722,400,0
2017-03-10,17:10:00,0.722,0.722,0.71,0.71,700,0
2017-03-10,17:25:00,0.73,0.73,0.73,0.73,681,0
2017-03-10,17:30:00,0.73,0.73,0.73,0.73,2600,0
2017-03-10,17:45:00,0.7328,0.7328,0.7328,0.7328,100,0
2017-03-10,17:50:00,0.73,0.73,0.73,0.73,400,0
2017-03-10,18:00:00,0.7591,0.7591,0.73,0.73,1100,0
2017-03-10,18:10:00,0.7591,0.7591,0.7591,0.7591,1000,0
2017-03-10,18:25:00,0.7525,0.7525,0.7525,0.7525,100,0
2017-03-10,19:10:00,0.7301,0.7301,0.73,0.73,300,0
2017-03-10,19:15:00,0.7302,0.7302,0.7301,0.7301,200,0
2017-03-10,19:20:00,0.7302,0.74,0.73,0.73,3900,0
2017-03-10,19:25:00,0.73,0.73,0.73,0.73,600,0
2017-03-10,19:30:00,0.73,0.73,0.73,0.73,100,0
2017-03-10,20:05:00,0.73,0.73,0.71,0.71,575,0
2017-03-10,20:20:00,0.71,0.71,0.71,0.71,200,0
2017-03-10,20:30:00,0.71,0.7101,0.71,0.71,3461,0
2017-03-10,20:35:00,0.71,0.71,0.71,0.71,400,0
2017-03-10,20:40:00,0.71,0.7101,0.71,0.71,2200,0
2017-03-10,20:45:00,0.71,0.71,0.71,0.71,300,0
2017-03-10,20:50:00,0.71,0.71,0.71,0.71,100,0
2017-03-10,20:55:00,0.71,0.71,0.71,0.71,200,0
2017-03-10,21:35:00,0.71,0.71,0.71,0.71,875,0
2017-03-10,21:45:00,0.7101,0.7101,0.71,0.71,300,0
2017-03-10,21:50:00,0.71,0.71,0.71,0.71,4724,0
2017-03-10,21:55:00,0.71,0.71,0.71,0.71,1000,0
2017-03-10,22:00:00,0.74,0.74,0.71,0.71,2124,0
2017-03-13,14:45:00,0.7498,0.7498,0.7403,0.7403,400,0
2017-03-13,14:50:00,0.7499,0.7499,0.74,0.74,850,0
2017-03-13,14:55:00,0.74,0.7412,0.73,0.73,3516,0
2017-03-13,15:00:00,0.7498,0.7498,0.73,0.7484,1700,0
2017-03-13,15:05:00,0.73,0.73,0.73,0.73,200,0
2017-03-13,15:10:00,0.73,0.73,0.73,0.73,100,0
2017-03-13,15:15:00,0.7301,0.745,0.73,0.745,1100,0
2017-03-13,15:50:00,0.735,0.735,0.735,0.735,100,0
2017-03-13,15:55:00,0.73,0.7302,0.7275,0.7275,6383,0
2017-03-13,16:00:00,0.7276,0.728,0.7276,0.728,1100,0
2017-03-13,16:05:00,0.7293,0.7293,0.7293,0.7293,100,0
2017-03-13,16:15:00,0.7333,0.7333,0.73,0.7333,404,0
2017-03-13,16:20:00,0.735,0.735,0.735,0.735,2400,0
2017-03-13,17:00:00,0.7362,0.7362,0.735,0.735,400,0
2017-03-13,17:35:00,0.7413,0.7413,0.7413,0.7413,100,0
2017-03-13,18:10:00,0.745,0.745,0.745,0.745,100,0
2017-03-13,18:45:00,0.7366,0.7449,0.7278,0.7449,1318,0
2017-03-13,18:50:00,0.745,0.745,0.7275,0.7275,1150,0
2017-03-13,19:35:00,0.7319,0.7319,0.7275,0.7275,1300,0
2017-03-13,20:00:00,0.745,0.745,0.745,0.745,100,0
2017-03-13,20:10:00,0.745,0.745,0.7263,0.7263,300,0
2017-03-13,20:15:00,0.737,0.737,0.7291,0.7291,700,0
2017-03-13,20:20:00,0.729,0.729,0.729,0.729,100,0
2017-03-13,20:35:00,0.729,0.729,0.726,0.726,1200,0
2017-03-13,20:55:00,0.737,0.737,0.726,0.726,576,0
2017-03-13,21:00:00,0.726,0.726,0.724,0.724,1520,0
2017-03-14,14:35:00,0.8,0.8,0.7938,0.7998,2068,0
2017-03-14,14:40:00,0.7603,0.7901,0.74,0.7427,25549,0
2017-03-14,14:45:00,0.7671,0.7937,0.7401,0.7401,5837,0
2017-03-14,14:50:00,0.74,0.79,0.74,0.79,3440,0
2017-03-14,14:55:00,0.7505,0.7505,0.7505,0.7505,1300,0
2017-03-14,15:00:00,0.7599,0.7599,0.7599,0.7599,150,0
2017-03-14,15:05:00,0.7599,0.7599,0.7599,0.7599,2000,0
2017-03-14,15:10:00,0.7507,0.7507,0.7507,0.7507,252,0
2017-03-14,15:25:00,0.7509,0.7509,0.7509,0.7509,100,0
2017-03-14,15:30:00,0.7501,0.7509,0.75,0.75,8000,0
2017-03-14,15:35:00,0.75,0.75,0.75,0.75,1150,0
2017-03-14,15:40:00,0.74,0.7401,0.74,0.7401,300,0
2017-03-14,15:45:00,0.7437,0.7437,0.7437,0.7437,1700,0
2017-03-14,15:50:00,0.74,0.74,0.74,0.74,200,0
2017-03-14,15:55:00,0.74,0.746,0.74,0.74,1600,0
2017-03-14,16:00:00,0.74,0.74,0.74,0.74,1100,0
2017-03-14,16:05:00,0.74,0.74,0.724,0.7243,1200,0
2017-03-14,16:10:00,0.7243,0.7243,0.7243,0.7243,100,0
2017-03-14,16:25:00,0.74,0.74,0.74,0.74,100,0
2017-03-14,16:35:00,0.7389,0.7389,0.7389,0.7389,200,0
2017-03-14,16:55:00,0.7389,0.74,0.7244,0.726,3098,0
2017-03-14,17:00:00,0.7247,0.7247,0.7244,0.7244,2006,0
2017-03-14,17:10:00,0.7244,0.7244,0.721,0.721,6088,0
2017-03-14,17:20:00,0.721,0.721,0.72,0.72,2000,0
2017-03-14,17:25:00,0.72,0.7201,0.72,0.72,725,0
2017-03-14,17:30:00,0.739,0.739,0.72,0.72,200,0
2017-03-14,18:20:00,0.7379,0.7379,0.7379,0.7379,1000,0
2017-03-14,18:25:00,0.7203,0.7203,0.7203,0.7203,100,0
2017-03-14,18:35:00,0.72,0.7203,0.72,0.72,2500,0
2017-03-14,18:40:00,0.739,0.739,0.7203,0.7203,300,0
2017-03-14,18:45:00,0.739,0.739,0.72,0.72,200,0
2017-03-14,18:55:00,0.7201,0.73,0.72,0.73,3250,0
2017-03-14,19:00:00,0.73,0.73,0.73,0.73,2500,0
2017-03-14,19:45:00,0.7205,0.7205,0.7205,0.7205,280,0
2017-03-14,19:50:00,0.72,0.727,0.72,0.72,1300,0
2017-03-14,19:55:00,0.72,0.72,0.72,0.72,700,0
2017-03-14,20:15:00,0.7239,0.7239,0.7239,0.7239,2000,0
2017-03-14,20:25:00,0.72,0.72,0.72,0.72,500,0
2017-03-14,20:30:00,0.7232,0.7232,0.7232,0.7232,500,0
2017-03-14,20:35:00,0.7268,0.7269,0.7211,0.7211,400,0
2017-03-14,20:45:00,0.7266,0.7266,0.7266,0.7266,100,0
2017-03-14,20:50:00,0.7266,0.7266,0.7266,0.7266,100,0
2017-03-14,20:55:00,0.72,0.7211,0.72,0.7211,703,0
2017-03-14,21:00:00,0.7268,0.7268,0.7268,0.7268,100,0
2017-03-15,14:35:00,0.76,0.76,0.76,0.76,3000,0
2017-03-15,15:30:00,0.74,0.74,0.74,0.74,500,0
2017-03-15,15:35:00,0.7201,0.7201,0.72,0.72,300,0
2017-03-15,15:40:00,0.732,0.732,0.72,0.72,7800,0
2017-03-15,15:45:00,0.7201,0.7201,0.72,0.7201,1494,0
2017-03-15,15:50:00,0.7201,0.7201,0.7201,0.7201,700,0
2017-03-15,15:55:00,0.7202,0.7202,0.7202,0.7202,100,0
2017-03-15,16:05:00,0.7202,0.7202,0.7201,0.7201,1409,0
2017-03-15,16:10:00,0.7201,0.7497,0.7201,0.7497,300,0
2017-03-15,16:15:00,0.72,0.7201,0.7194,0.7194,2400,0
2017-03-15,16:20:00,0.719,0.75,0.719,0.7206,5400,0
2017-03-15,16:35:00,0.7215,0.7215,0.7215,0.7215,100,0
2017-03-15,16:45:00,0.7489,0.75,0.72,0.72,3031,0
2017-03-15,16:50:00,0.735,0.7405,0.735,0.7405,1100,0
2017-03-15,17:00:00,0.7499,0.7499,0.7499,0.7499,100,0
2017-03-15,17:05:00,0.7499,0.7499,0.72,0.72,5200,0
2017-03-15,17:30:00,0.7417,0.7417,0.7417,0.7417,520,0
2017-03-15,17:35:00,0.7301,0.74,0.73,0.74,1300,0
2017-03-15,17:40:00,0.74,0.74,0.74,0.74,422,0
2017-03-15,18:15:00,0.74,0.74,0.74,0.74,100,0
2017-03-15,18:45:00,0.74,0.7499,0.74,0.746,800,0
