Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,1.3,1.3,1.3,1.3,301,0
2017-02-27,15:40:00,1.3,1.305,1.3,1.3,3500,0
2017-02-27,15:50:00,1.3,1.35,1.3,1.35,4990,0
2017-02-27,15:55:00,1.25,1.255,1.25,1.25,3800,0
2017-02-27,16:00:00,1.25,1.3,1.25,1.3,3200,0
2017-02-27,16:05:00,1.3,1.3,1.3,1.3,2000,0
2017-02-27,16:20:00,1.295,1.3,1.295,1.3,3936,0
2017-02-27,16:30:00,1.25,1.275,1.25,1.275,200,0
2017-02-27,16:45:00,1.3,1.3,1.2595,1.2595,300,0
2017-02-27,17:05:00,1.275,1.275,1.25,1.25,500,0
2017-02-27,17:20:00,1.25,1.295,1.25,1.295,500,0
2017-02-27,17:30:00,1.25,1.275,1.25,1.275,1240,0
2017-02-27,18:05:00,1.25,1.25,1.25,1.25,100,0
2017-02-27,18:25:00,1.292,1.3,1.292,1.3,2049,0
2017-02-27,19:05:00,1.295,1.3,1.295,1.3,200,0
2017-02-27,20:45:00,1.25,1.25,1.25,1.25,200,0
2017-02-27,21:00:00,1.2588,1.2588,1.25,1.25,280,0
2017-02-27,21:05:00,1.25,1.25,1.25,1.25,324,0
2017-02-27,21:45:00,1.275,1.275,1.275,1.275,100,0
2017-02-27,22:00:00,1.3,1.3,1.3,1.3,500,0
2017-02-28,15:45:00,1.305,1.305,1.305,1.305,1000,0
2017-02-28,16:00:00,1.3,1.305,1.3,1.305,2300,0
2017-02-28,16:05:00,1.3,1.3,1.25,1.25,6600,0
2017-02-28,16:20:00,1.25,1.25,1.25,1.25,100,0
2017-02-28,16:30:00,1.3,1.3,1.3,1.3,400,0
2017-02-28,16:35:00,1.25,1.275,1.25,1.275,200,0
2017-02-28,16:45:00,1.3,1.3,1.3,1.3,578,0
2017-02-28,16:55:00,1.25,1.25,1.25,1.25,100,0
2017-02-28,17:10:00,1.25,1.25,1.25,1.25,100,0
