Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-20,16:15:00,25.6399,25.6399,25.6399,25.6399,500,0
2016-07-20,21:25:00,25.2501,25.2501,25.2501,25.2501,761,0
2016-07-21,18:25:00,25.2501,25.2501,25.25,25.25,600,0
2016-07-21,18:45:00,25.17,25.17,25.17,25.17,300,0
2016-07-21,21:15:00,25.3574,25.449,25.3574,25.449,1200,0
2016-07-22,18:30:00,25.2468,25.2468,25.2468,25.2468,400,0
2016-07-22,21:25:00,25.16,25.16,25.16,25.16,184,0
2016-07-25,15:35:00,25.16,25.16,25.16,25.16,100,0
2016-07-25,16:10:00,25.43,25.43,25.43,25.43,200,0
2016-07-26,15:35:00,25.44,25.44,25.44,25.44,300,0
2016-07-26,16:20:00,25.37,25.37,25.37,25.37,100,0
2016-07-26,16:45:00,25.225,25.225,25.225,25.225,100,0
2016-07-26,17:00:00,25.3118,25.3118,25.16,25.16,800,0
2016-07-26,19:35:00,25.314,25.314,25.314,25.314,100,0
2016-07-28,16:25:00,25.2875,25.2875,25.2875,25.2875,748,0
2016-07-28,17:50:00,25.2001,25.2001,25.2001,25.2001,900,0
2016-07-29,16:20:00,25.16,25.2526,25.16,25.231,1200,0
2016-07-29,16:55:00,25.16,25.16,25.16,25.16,769,0
2016-07-29,21:00:00,25.16,25.1872,25,25.1872,1100,0
2016-07-29,22:00:00,25.1899,25.1899,25.1899,25.1899,400,0
2016-08-01,16:10:00,25.3212,25.3212,25.3212,25.3212,500,0
2016-08-03,17:50:00,25.02,25.1334,24.85,25.1313,2300,0
2016-08-03,20:20:00,25.06,25.06,25.06,25.06,300,0
2016-08-04,17:10:00,25.0499,25.0499,25.0499,25.0499,197,0
2016-08-04,20:15:00,25.049,25.049,25.049,25.049,464,0
2016-08-04,21:20:00,25.0255,25.0255,25.0255,25.0255,200,0
2016-08-04,21:35:00,25.0259,25.0259,25.0259,25.0259,357,0
2016-08-05,19:20:00,25,25,25,25,600,0
2016-08-08,16:00:00,25,25.03,25,25.03,400,0
2016-08-08,16:05:00,24.95,25,24.95,25,300,0
2016-08-08,16:15:00,24.98,24.98,24.98,24.98,100,0
2016-08-08,16:45:00,25,25,24.9905,25,820,0
2016-08-08,16:50:00,24.98,24.98,24.98,24.98,100,0
2016-08-08,17:10:00,24.9999,24.9999,24.9999,24.9999,400,0
2016-08-08,17:30:00,25,25.03,25,25.0299,400,0
2016-08-08,18:50:00,25.02,25.07,25.02,25.07,1000,0
2016-08-09,15:50:00,25.05,25.05,25.05,25.05,200,0
2016-08-09,16:30:00,25.07,25.07,25.07,25.07,100,0
2016-08-09,17:05:00,25.05,25.05,25.05,25.05,125,0
2016-08-09,20:15:00,25.05,25.05,25.05,25.05,200,0
2016-08-09,20:35:00,25.05,25.05,25.05,25.05,800,0
2016-08-09,21:40:00,25.05,25.05,25.05,25.05,200,0
2016-08-09,22:00:00,25.05,25.05,25.05,25.05,400,0
2016-08-10,18:30:00,25.0799,25.0799,25.0799,25.0799,100,0
2016-08-10,19:00:00,25.066,25.066,25.066,25.066,100,0
2016-08-10,19:05:00,25.008,25.008,25.008,25.008,415,0
2016-08-10,19:10:00,25,25.0521,24.88,25.0521,800,0
2016-08-11,16:35:00,24.9001,24.9001,24.88,24.88,400,0
2016-08-11,18:50:00,25.16,25.16,25.1,25.1,200,0
2016-08-12,16:05:00,25.065,25.065,25.065,25.065,100,0
2016-08-12,16:10:00,25.03,25.03,25.03,25.03,100,0
2016-08-12,16:25:00,25.015,25.0299,25.015,25.015,2700,0
2016-08-12,16:30:00,25.03,25.03,25.03,25.03,100,0
2016-08-12,17:10:00,25.01,25.01,25.01,25.01,1500,0
2016-08-12,18:50:00,25.015,25.015,25.015,25.015,100,0
2016-08-12,20:25:00,25.0001,25.0001,25.0001,25.0001,200,0
2016-08-12,21:00:00,25,25,24.98,24.98,1000,0
2016-08-15,15:55:00,24.98,24.98,24.98,24.98,1000,0
2016-08-16,21:50:00,24.98,25.035,24.98,24.98,1200,0
2016-08-17,17:10:00,25,25,25,25,100,0
2016-08-18,16:05:00,25.042,25.042,25.042,25.042,415,0
2016-08-18,19:05:00,25.01,25.01,24.98,24.98,800,0
2016-08-19,15:35:00,25.04,25.04,25.04,25.04,250,0
2016-08-19,19:20:00,25.022,25.022,25.022,25.022,100,0
2016-08-19,21:35:00,24.98,24.98,24.98,24.98,100,0
2016-08-22,15:50:00,25.2338,25.2338,25.2338,25.2338,100,0
2016-08-22,16:15:00,25.22,25.23,25.22,25.23,440,0
2016-08-22,17:00:00,25.15,25.15,25.15,25.15,100,0
2016-08-22,21:20:00,25.0769,25.0769,25.0769,25.0769,160,0
2016-08-23,15:35:00,25.1,25.1,25.1,25.1,440,0
2016-08-23,18:20:00,25.09,25.09,25.076,25.076,300,0
2016-08-23,20:50:00,25.0645,25.0645,25.0645,25.0645,200,0
2016-08-23,21:30:00,25.05,25.05,25.03,25.0348,1443,0
2016-08-23,21:50:00,25,25,25,25,100,0
2016-08-23,22:00:00,25.05,25.05,25.05,25.05,100,0
2016-08-24,17:30:00,25.099,25.099,25.06,25.06,500,0
2016-08-24,18:15:00,25.06,25.06,25.06,25.06,100,0
2016-08-24,19:25:00,25.06,25.07,25.06,25.07,400,0
2016-08-25,15:55:00,25.04,25.04,25.04,25.04,600,0
2016-08-25,16:35:00,25.0196,25.0196,24.98,24.98,400,0
2016-08-25,16:45:00,25.1,25.1,25.1,25.1,100,0
2016-08-25,17:20:00,25.0635,25.0635,25.0635,25.0635,128,0
2016-08-25,20:15:00,25.0831,25.0831,25.0831,25.0831,100,0
2016-08-25,21:40:00,25.0999,25.0999,25.0999,25.0999,600,0
2016-08-25,21:55:00,25.0637,25.0637,25.0637,25.0637,400,0
2016-08-26,17:45:00,25.05,25.05,25.05,25.05,100,0
2016-08-26,17:50:00,25.05,25.05,25.05,25.05,100,0
2016-08-26,18:35:00,25.0824,25.0824,25.0824,25.0824,120,0
2016-08-26,20:10:00,25.0821,25.0821,25.0821,25.0821,300,0
2016-08-26,20:20:00,25.0999,25.0999,25.0835,25.0835,360,0
2016-08-29,16:30:00,25.0492,25.0999,25.0492,25.0604,1800,0
2016-08-29,16:35:00,25.0999,25.1,25.0604,25.0604,1200,0
2016-08-29,17:40:00,25.1,25.1,25.1,25.1,400,0
2016-08-29,18:40:00,25.085,25.085,25.085,25.085,200,0
