Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:40:00,60.853,60.893,60.853,60.893,202,0
2017-03-23,14:50:00,60.962,60.972,60.962,60.972,504,0
2017-03-23,15:05:00,61.369,61.369,61.369,61.369,101,0
2017-03-23,15:35:00,61.498,61.498,61.339,61.339,1172,0
2017-03-23,16:40:00,61.547,61.547,61.547,61.547,101,0
2017-03-23,17:00:00,61.815,61.815,61.815,61.815,101,0
2017-03-23,17:25:00,61.587,61.587,61.557,61.557,505,0
2017-03-23,17:30:00,61.825,61.825,61.701,61.701,202,0
2017-03-23,17:50:00,61.835,61.835,61.795,61.795,202,0
2017-03-23,17:55:00,61.885,61.885,61.716,61.716,807,0
2017-03-23,18:05:00,61.627,61.627,61.557,61.557,302,0
2017-03-23,18:10:00,61.518,61.518,61.379,61.379,403,0
2017-03-23,18:20:00,61.354,61.354,61.354,61.354,302,0
2017-03-23,18:25:00,61.389,61.389,61.389,61.389,101,0
2017-03-23,18:55:00,61.567,61.567,61.567,61.567,302,0
2017-03-23,19:20:00,61.676,61.676,61.676,61.676,101,0
2017-03-23,19:45:00,61.656,61.656,61.656,61.656,101,0
2017-03-23,19:50:00,61.746,61.746,61.746,61.746,101,0
2017-03-23,20:00:00,61.617,61.617,61.508,61.508,204,0
2017-03-23,20:05:00,61.532,61.532,61.458,61.488,504,0
2017-03-23,20:10:00,61.369,61.458,61.369,61.458,202,0
2017-03-23,20:15:00,61.161,61.349,61.151,61.151,302,0
2017-03-23,20:20:00,61.28,61.28,60.992,60.992,403,0
2017-03-23,20:25:00,61.022,61.022,61.022,61.022,101,0
2017-03-23,20:30:00,60.992,61.061,60.992,61.002,403,0
2017-03-23,20:35:00,60.992,60.992,60.982,60.982,504,0
2017-03-23,20:40:00,60.982,60.982,60.972,60.972,202,0
2017-03-23,20:45:00,61.071,61.071,61.071,61.071,101,0
2017-03-23,20:50:00,61.022,61.022,61.022,61.022,101,0
2017-03-23,20:55:00,60.992,61.091,60.992,61.071,403,0
2017-03-23,21:00:00,60.962,61.032,60.506,61.002,5514,0
2017-03-24,14:35:00,61.17,61.17,61.17,61.17,359,0
2017-03-24,15:00:00,61.299,61.299,60.972,60.972,573,0
2017-03-24,15:05:00,61.096,61.096,61.096,61.096,101,0
2017-03-24,15:30:00,61.2,61.2,61.2,61.2,101,0
2017-03-24,15:35:00,61.21,61.21,61.21,61.21,101,0
2017-03-24,15:45:00,61.309,61.309,61.309,61.309,101,0
2017-03-24,15:50:00,61.22,61.22,61.21,61.21,202,0
2017-03-24,15:55:00,61.2,61.2,61.2,61.2,101,0
2017-03-24,16:05:00,61.136,61.136,61.136,61.136,101,0
2017-03-24,16:30:00,61.22,61.22,61.22,61.22,101,0
2017-03-24,16:45:00,61.354,61.354,61.354,61.354,101,0
2017-03-24,17:00:00,61.309,61.557,61.309,61.557,2972,0
2017-03-24,17:05:00,61.528,61.686,61.448,61.448,4681,0
2017-03-24,17:10:00,61.448,61.498,61.374,61.498,1097,0
2017-03-24,17:50:00,61.656,61.656,61.656,61.656,101,0
2017-03-24,18:00:00,61.627,61.627,61.627,61.627,101,0
2017-03-24,18:10:00,61.587,61.587,61.549,61.549,403,0
2017-03-24,18:15:00,61.542,61.542,61.542,61.542,101,0
2017-03-24,18:25:00,61.468,61.468,61.468,61.468,101,0
2017-03-24,18:40:00,61.458,61.458,61.458,61.458,101,0
2017-03-24,19:00:00,61.334,61.334,61.334,61.334,101,0
2017-03-24,19:15:00,61.319,61.319,61.156,61.156,202,0
2017-03-24,19:40:00,61.185,61.185,61.185,61.185,101,0
2017-03-24,19:50:00,61.26,61.26,61.121,61.121,202,0
2017-03-24,20:05:00,61.141,61.141,61.121,61.121,302,0
2017-03-24,20:15:00,61.061,61.126,61.042,61.121,504,0
2017-03-24,20:30:00,61.032,61.032,61.032,61.032,101,0
2017-03-24,20:35:00,60.992,61.002,60.992,61.002,202,0
2017-03-24,20:45:00,61.106,61.106,61.032,61.032,403,0
2017-03-24,20:50:00,61.076,61.091,61.002,61.091,504,0
2017-03-24,20:55:00,61.002,61.175,61.002,61.175,1008,0
2017-03-24,21:00:00,61.106,61.275,61.061,61.121,9726,0
2017-03-27,15:35:00,61.061,61.855,60.684,60.684,865,0
2017-03-27,15:40:00,61.061,61.061,61.061,61.061,101,0
2017-03-27,16:00:00,61.161,61.161,61.022,61.022,403,0
2017-03-27,16:10:00,61.071,61.121,61.022,61.032,504,0
2017-03-27,16:20:00,61.19,61.19,60.995,60.995,262,0
2017-03-27,16:25:00,61.17,61.17,60.823,60.823,504,0
2017-03-27,16:40:00,60.734,61.151,60.724,61.151,403,0
2017-03-27,16:45:00,61.136,61.136,61.136,61.136,101,0
2017-03-27,16:50:00,61.528,61.528,61.528,61.528,101,0
2017-03-27,16:55:00,61.24,61.25,61.24,61.25,221,0
2017-03-27,17:00:00,61.076,61.076,61.076,61.076,101,0
2017-03-27,17:20:00,61.061,61.061,61.061,61.061,101,0
2017-03-27,17:30:00,60.903,60.903,60.903,60.903,403,0
2017-03-27,17:35:00,61.076,61.076,61.076,61.076,101,0
2017-03-27,17:50:00,61.086,61.086,61.086,61.086,101,0
2017-03-27,17:55:00,61.032,61.091,61.032,61.091,302,0
2017-03-27,18:00:00,60.952,61.17,60.794,60.794,1027,0
2017-03-27,18:05:00,60.798,60.798,60.798,60.798,101,0
2017-03-27,18:15:00,60.833,60.873,60.833,60.873,403,0
2017-03-27,18:25:00,60.908,60.908,60.893,60.893,302,0
2017-03-27,18:50:00,60.794,61.111,60.665,60.883,5748,0
2017-03-27,18:55:00,60.803,60.918,60.774,60.918,1210,0
2017-03-27,19:05:00,60.932,60.932,60.932,60.932,101,0
2017-03-27,19:20:00,61.18,61.18,61.022,61.022,605,0
2017-03-27,19:25:00,61.002,61.022,60.952,61.022,922,0
2017-03-27,19:40:00,60.853,60.863,60.853,60.853,349,0
2017-03-27,19:50:00,60.903,60.903,60.794,60.903,907,0
2017-03-27,20:10:00,61.091,61.091,61.091,61.091,101,0
2017-03-27,20:15:00,61.165,61.165,61.002,61.002,202,0
2017-03-27,20:25:00,60.972,60.972,60.972,60.972,101,0
2017-03-27,20:35:00,61.061,61.061,61.061,61.061,101,0
2017-03-27,20:45:00,61.012,61.012,61.012,61.012,101,0
2017-03-27,20:50:00,61.022,61.022,60.977,60.977,202,0
2017-03-27,21:00:00,61.007,61.007,61.007,61.007,202,0
2017-03-27,21:05:00,61.046,61.046,61.046,61.046,101,0
2017-03-27,21:10:00,61.21,61.21,61.081,61.091,302,0
2017-03-27,21:15:00,61.389,61.389,61.389,61.389,101,0
2017-03-27,21:20:00,61.409,61.409,61.26,61.27,463,0
2017-03-27,21:25:00,61.265,61.265,61.265,61.265,101,0
2017-03-27,21:30:00,61.111,61.111,61.101,61.106,504,0
2017-03-27,21:35:00,61.101,61.101,60.932,61.048,1109,0
2017-03-27,21:45:00,61.032,61.061,61.012,61.012,605,0
