Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:10:00,25.28,25.29,25.2566,25.28,1900,0
2017-01-04,16:50:00,25.2301,25.28,25.2301,25.28,1481,0
2017-01-04,18:20:00,25.28,25.3,25.28,25.3,700,0
2017-01-04,18:30:00,25.29,25.29,25.29,25.29,100,0
2017-01-04,19:40:00,25.2346,25.29,25.2346,25.29,2800,0
2017-01-04,20:15:00,25.3,25.31,25.3,25.31,2700,0
2017-01-04,20:20:00,25.3,25.31,25.3,25.3051,600,0
2017-01-04,20:45:00,25.2605,25.31,25.2605,25.3067,2405,0
2017-01-04,21:00:00,25.285,25.285,25.285,25.285,100,0
2017-01-04,21:10:00,25.3042,25.31,25.3,25.31,1106,0
2017-01-04,21:35:00,25.2926,25.34,25.2926,25.34,430,0
2017-01-05,15:35:00,25.3,25.3,25.3,25.3,497,0
2017-01-05,18:35:00,25.2705,25.3,25.2705,25.3,400,0
2017-01-05,19:50:00,25.2729,25.2729,25.2729,25.2729,2845,0
2017-01-05,20:35:00,25.2768,25.2768,25.2768,25.2768,424,0
2017-01-05,20:40:00,25.2673,25.2673,25.2673,25.2673,193,0
2017-01-05,21:30:00,25.3,25.3,25.3,25.3,333,0
2017-01-05,21:50:00,25.3,25.37,25.3,25.36,20488,0
2017-01-05,22:00:00,25.41,25.41,25.3855,25.3855,2085,0
2017-01-06,15:35:00,25.5,25.5,25.38,25.38,302,0
2017-01-06,15:40:00,25.38,25.38,25.38,25.38,100,0
2017-01-06,15:45:00,25.38,25.38,25.38,25.38,200,0
2017-01-06,15:50:00,25.38,25.38,25.38,25.38,100,0
2017-01-06,15:55:00,25.3633,25.38,25.3633,25.38,300,0
2017-01-06,16:00:00,25.38,25.38,25.38,25.38,200,0
2017-01-06,16:05:00,25.38,25.38,25.38,25.38,100,0
2017-01-06,16:10:00,25.38,25.38,25.38,25.38,100,0
2017-01-06,16:15:00,25.38,25.38,25.38,25.38,100,0
2017-01-06,16:20:00,25.39,25.39,25.3585,25.3585,200,0
2017-01-06,16:25:00,25.39,25.39,25.39,25.39,100,0
2017-01-06,16:30:00,25.39,25.39,25.39,25.39,100,0
2017-01-06,16:35:00,25.39,25.39,25.39,25.39,200,0
2017-01-06,16:40:00,25.39,25.39,25.39,25.39,100,0
2017-01-06,16:45:00,25.39,25.39,25.39,25.39,100,0
2017-01-06,16:50:00,25.39,25.39,25.39,25.39,100,0
2017-01-06,16:55:00,25.39,25.39,25.39,25.39,100,0
2017-01-06,17:00:00,25.39,25.39,25.39,25.39,100,0
2017-01-06,17:05:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,17:10:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,17:15:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,17:20:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,17:25:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,17:30:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,17:40:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,17:45:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,17:50:00,25.4,25.4,25.37,25.3955,850,0
2017-01-06,17:55:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,18:00:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,18:05:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,18:15:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,18:20:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,18:25:00,25.3766,25.4,25.3766,25.4,309,0
2017-01-06,18:30:00,25.3619,25.4,25.3619,25.3766,1134,0
2017-01-06,18:35:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,18:40:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,18:45:00,25.4,25.4,25.3766,25.3766,200,0
2017-01-06,18:50:00,25.4,25.4,25.3766,25.3766,1134,0
2017-01-06,18:55:00,25.4,25.4,25.3619,25.3619,700,0
2017-01-06,19:00:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,19:05:00,25.4,25.4,25.4,25.4,100,0
2017-01-06,19:10:00,25.4,26,25.4,25.51,2548,0
2017-01-06,19:15:00,25.51,25.51,25.45,25.47,82863,0
2017-01-06,19:20:00,25.47,25.47,25.45,25.45,700,0
2017-01-06,19:25:00,25.45,25.45,25.45,25.45,100,0
2017-01-06,19:35:00,25.5,25.5,25.5,25.5,100,0
2017-01-06,19:40:00,25.51,25.51,25.51,25.51,100,0
2017-01-06,19:45:00,25.51,25.51,25.51,25.51,100,0
2017-01-06,19:55:00,25.51,25.51,25.482,25.51,1100,0
2017-01-06,20:00:00,25.51,25.51,25.51,25.51,100,0
2017-01-06,21:00:00,25.51,25.51,25.51,25.51,400,0
2017-01-06,21:10:00,25.4601,25.4601,25.4601,25.4601,779,0
2017-01-06,21:15:00,25.5099,25.5099,25.5099,25.5099,100,0
2017-01-06,21:25:00,25.51,25.51,25.51,25.51,800,0
2017-01-06,21:30:00,25.51,25.51,25.4737,25.51,400,0
2017-01-06,21:40:00,25.51,25.55,25.51,25.55,39124,0
2017-01-06,21:55:00,25.56,25.59,25.5405,25.58,1200,0
2017-01-06,22:00:00,25.54,25.54,25.54,25.54,200,0
2017-01-09,16:30:00,25.5262,25.5262,25.5262,25.5262,200,0
2017-01-09,16:35:00,25.56,25.56,25.5399,25.5399,540,0
2017-01-09,16:40:00,25.5385,25.5385,25.52,25.52,1908,0
2017-01-09,16:45:00,25.52,25.52,25.4773,25.4773,1834,0
2017-01-09,16:50:00,25.47,25.47,25.45,25.455,900,0
2017-01-09,18:55:00,25.4593,25.4593,25.4593,25.4593,100,0
2017-01-09,19:00:00,25.459,25.4599,25.454,25.4599,700,0
2017-01-09,19:05:00,25.46,25.46,25.46,25.46,600,0
2017-01-09,19:50:00,25.4595,25.4595,25.4595,25.4595,169,0
2017-01-09,20:35:00,25.46,25.48,25.46,25.47,8738,0
2017-01-09,21:15:00,25.49,25.49,25.4862,25.4862,1800,0
2017-01-09,21:40:00,25.47,25.47,25.47,25.47,700,0
2017-01-10,15:35:00,25.5,25.5,25.5,25.5,600,0
2017-01-10,19:20:00,25.509,25.509,25.509,25.509,199,0
2017-01-10,19:50:00,25.5017,25.51,25.5017,25.51,885,0
2017-01-10,20:05:00,25.5018,25.5018,25.5018,25.5018,157,0
2017-01-10,20:30:00,25.51,25.51,25.51,25.51,100,0
2017-01-10,21:00:00,25.51,25.51,25.51,25.51,100,0
2017-01-10,21:25:00,25.51,25.51,25.51,25.51,100,0
2017-01-10,21:40:00,25.51,25.51,25.51,25.51,100,0
2017-01-10,21:50:00,25.51,25.51,25.51,25.51,100,0
2017-01-10,22:00:00,25.51,25.51,25.51,25.51,100,0
2017-01-11,19:15:00,25.61,25.61,25.51,25.61,700,0
2017-01-11,19:20:00,25.54,25.54,25.4666,25.4666,2900,0
2017-01-11,19:35:00,25.4999,25.4999,25.4999,25.4999,200,0
2017-01-11,19:55:00,25.5099,25.5099,25.5099,25.5099,585,0
2017-01-11,20:00:00,25.5073,25.5073,25.5073,25.5073,175,0
2017-01-11,20:30:00,25.5099,25.5099,25.5099,25.5099,518,0
2017-01-11,20:45:00,25.483,25.5,25.46,25.5,2338,0
2017-01-11,20:50:00,25.4608,25.5,25.4608,25.5,492,0
2017-01-11,20:55:00,25.4916,25.499,25.49,25.49,4901,0
2017-01-11,21:05:00,25.4686,25.4686,25.4686,25.4686,175,0
2017-01-11,21:10:00,25.4999,25.4999,25.4999,25.4999,196,0
2017-01-11,21:55:00,25.49,25.49,25.49,25.49,100,0
2017-01-11,22:00:00,25.47,25.5,25.38,25.49,700,0
2017-01-12,15:40:00,25.51,25.52,25.51,25.5199,2192,0
2017-01-12,16:00:00,25.5099,25.5099,25.4998,25.4998,800,0
2017-01-12,17:20:00,25.51,25.51,25.51,25.51,275,0
2017-01-12,17:50:00,25.51,25.51,25.51,25.51,215,0
2017-01-12,18:10:00,25.54,25.54,25.5231,25.5231,500,0
2017-01-12,18:20:00,25.55,25.55,25.55,25.55,234,0
2017-01-12,19:00:00,25.549,25.549,25.5452,25.5452,536,0
2017-01-12,19:30:00,25.55,25.55,25.5477,25.55,1901,0
2017-01-12,20:10:00,25.55,25.55,25.5499,25.55,1286,0
2017-01-12,20:35:00,25.53,25.53,25.52,25.52,5496,0
2017-01-12,20:45:00,25.5107,25.5107,25.5107,25.5107,100,0
2017-01-12,20:55:00,25.54,25.54,25.54,25.54,100,0
2017-01-12,21:30:00,25.54,25.54,25.5215,25.54,529,0
2017-01-12,22:00:00,25.48,25.52,25.48,25.52,200,0
2017-01-13,15:35:00,25.41,25.51,25.41,25.5,500,0
2017-01-13,16:10:00,25.46,25.46,25.46,25.46,100,0
2017-01-13,16:15:00,25.4885,25.5,25.4885,25.5,1600,0
2017-01-13,16:55:00,25.5,25.55,25.5,25.5375,2867,0
2017-01-13,17:15:00,25.5096,25.5096,25.5096,25.5096,500,0
2017-01-13,17:35:00,25.53,25.53,25.53,25.53,100,0
2017-01-13,18:20:00,25.55,25.55,25.55,25.55,200,0
2017-01-13,19:00:00,25.55,25.55,25.55,25.55,100,0
2017-01-13,19:15:00,25.5692,25.65,25.5309,25.65,1686,0
2017-01-13,19:20:00,25.5132,25.5132,25.5132,25.5132,1050,0
2017-01-13,19:25:00,25.57,25.59,25.5427,25.5611,500,0
2017-01-13,19:40:00,25.57,25.63,25.5499,25.5929,1924,0
2017-01-13,20:10:00,25.63,25.63,25.5988,25.5988,3564,0
2017-01-13,20:35:00,25.63,25.63,25.5971,25.5971,800,0
2017-01-13,20:40:00,25.5972,25.63,25.5972,25.63,200,0
2017-01-13,20:45:00,25.63,25.63,25.63,25.63,300,0
2017-01-13,20:55:00,25.6,25.6,25.6,25.6,100,0
2017-01-13,21:15:00,25.63,25.63,25.6246,25.63,900,0
2017-01-17,15:35:00,25.47,25.47,25.47,25.47,318,0
