Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,20:05:00,7.25,7.25,7.25,7.25,1100,0
2016-11-10,20:10:00,7.3,7.4,7.3,7.4,500,0
2016-11-10,20:15:00,7.35,7.35,7.35,7.35,200,0
2016-11-10,21:30:00,7.8,7.9,7.55,7.9,1400,0
2016-11-10,21:35:00,7.95,7.95,7.95,7.95,200,0
2016-11-10,21:40:00,8,8,8,8,1790,0
2016-11-10,21:55:00,8.4,8.4,8.3,8.3,2200,0
2016-11-10,22:00:00,8.4,8.4,8.1,8.1,2954,0
2016-11-11,19:55:00,8.1,8.1,8.1,8.1,270,0
2016-11-11,21:40:00,7.45,7.45,7.45,7.45,100,0
2016-11-11,21:45:00,7.45,7.5,7.45,7.5,300,0
2016-11-11,21:50:00,7.55,7.6,7.55,7.6,400,0
2016-11-11,21:55:00,8,8.1,7.5,7.7,1300,0
2016-11-11,22:00:00,7.7,7.85,7.55,7.55,1600,0
2016-11-14,16:30:00,7.55,7.55,7.5,7.55,1038,0
2016-11-14,19:25:00,7.55,7.55,7.5,7.5,1192,0
2016-11-14,19:30:00,7.4,7.5,7.35,7.5,2200,0
2016-11-14,19:35:00,7.4,7.65,7.4,7.65,1800,0
2016-11-14,19:40:00,7.65,7.7,7.6427,7.7,1320,0
2016-11-14,19:50:00,7.8,7.8,7.8,7.8,100,0
2016-11-14,20:00:00,7.6,7.6,7.6,7.6,2520,0
2016-11-14,21:40:00,7.85,7.9,7.85,7.9,200,0
2016-11-14,21:45:00,7.8,7.8,7.75,7.75,300,0
2016-11-14,21:50:00,7.75,7.9,7.75,7.75,400,0
2016-11-14,21:55:00,7.8,7.9,7.75,7.9,1600,0
2016-11-14,22:00:00,7.9,7.9,7.9,7.9,1200,0
2016-11-15,15:35:00,7.85,7.85,7.85,7.85,100,0
2016-11-15,16:55:00,7.7,7.7,7.7,7.7,800,0
2016-11-15,19:45:00,7.85,7.9,7.85,7.9,5600,0
2016-11-15,19:50:00,8,8,7.9535,7.9535,1100,0
2016-11-15,21:25:00,7.95,7.95,7.95,7.95,100,0
2016-11-15,21:55:00,7.95,7.95,7.95,7.95,200,0
2016-11-15,22:00:00,7.95,7.95,7.9,7.9,300,0
2016-11-16,15:35:00,7.9,7.9,7.9,7.9,100,0
2016-11-16,17:15:00,7.7717,8.0233,7.75,7.8,5300,0
2016-11-16,17:20:00,7.7717,8.0233,7.7717,7.8,1553,0
2016-11-16,17:55:00,7.755,7.755,7.75,7.755,600,0
2016-11-16,18:20:00,7.4832,7.4832,7.4832,7.4832,575,0
2016-11-16,19:35:00,7.8,7.8,7.8,7.8,100,0
2016-11-16,20:50:00,7.625,7.625,7.6,7.6,16800,0
2016-11-16,20:55:00,7.6,7.6,7.6,7.6,300,0
2016-11-16,21:05:00,7.6,7.6,7.6,7.6,200,0
2016-11-16,21:55:00,7.6,7.6,7.6,7.6,100,0
2016-11-16,22:00:00,7.55,7.55,7.55,7.55,100,0
2016-11-17,16:00:00,7.363,7.363,7.363,7.363,300,0
2016-11-17,16:35:00,7.45,7.45,7.45,7.45,100,0
2016-11-17,16:55:00,7.85,7.85,7.85,7.85,200,0
2016-11-17,21:25:00,7.7,7.7,7.7,7.7,100,0
2016-11-18,16:20:00,7.5,7.5,7.5,7.5,100,0
2016-11-18,17:15:00,7.5,7.5,7.5,7.5,100,0
2016-11-18,18:50:00,7.5,7.5,7.5,7.5,100,0
2016-11-18,20:30:00,7.55,7.55,7.55,7.55,100,0
2016-11-18,20:35:00,7.5,7.5,7.5,7.5,200,0
2016-11-18,20:40:00,7.5,7.5,7.5,7.5,100,0
2016-11-18,20:45:00,7.55,7.55,7.55,7.55,200,0
2016-11-18,20:50:00,7.55,7.55,7.5,7.5,600,0
2016-11-18,20:55:00,7.5,7.5,7.5,7.5,100,0
2016-11-18,21:05:00,7.55,7.55,7.55,7.55,200,0
