Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-21,15:40:00,27.55,27.55,27.55,27.55,300,0
2016-10-21,15:45:00,27.54,27.54,27.5,27.5356,1380,0
2016-10-21,15:50:00,27.5,27.5,27.5,27.5,173,0
2016-10-21,16:00:00,27.539,27.539,27.539,27.539,200,0
2016-10-21,16:05:00,27.5308,27.5308,27.5308,27.5308,1300,0
2016-10-21,16:30:00,27.54,27.54,27.54,27.54,200,0
2016-10-21,16:45:00,27.5432,27.55,27.5432,27.55,556,0
2016-10-21,17:15:00,27.55,27.55,27.5335,27.55,3200,0
2016-10-21,17:45:00,27.54,27.55,27.54,27.55,400,0
2016-10-21,17:55:00,27.55,27.55,27.55,27.55,100,0
2016-10-21,18:55:00,27.55,27.55,27.55,27.55,700,0
2016-10-21,19:25:00,27.6418,27.6418,27.6418,27.6418,194,0
2016-10-21,20:30:00,27.6342,27.6342,27.6342,27.6342,325,0
2016-10-24,16:20:00,27.7179,27.7179,27.7179,27.7179,182,0
2016-10-24,20:55:00,27.5858,27.5858,27.5858,27.5858,200,0
2016-10-24,21:40:00,27.556,27.556,27.556,27.556,2000,0
2016-10-25,15:40:00,27.53,27.53,27.53,27.53,924,0
2016-10-25,18:30:00,27.6,27.6,27.55,27.58,3612,0
2016-10-25,19:05:00,27.64,27.64,27.64,27.64,100,0
2016-10-25,19:25:00,27.59,27.59,27.58,27.58,200,0
2016-10-25,19:50:00,27.64,27.64,27.56,27.56,400,0
2016-10-25,20:10:00,27.6,27.6,27.6,27.6,800,0
2016-10-25,20:15:00,27.5981,27.5981,27.5981,27.5981,300,0
2016-10-25,20:20:00,27.5799,27.62,27.5799,27.615,12400,0
2016-10-25,20:25:00,27.55,27.59,27.55,27.59,600,0
2016-10-25,20:35:00,27.5588,27.5588,27.5588,27.5588,184,0
2016-10-25,20:50:00,27.5855,27.5855,27.5855,27.5855,371,0
2016-10-25,21:35:00,27.599,27.6,27.599,27.6,300,0
2016-10-26,18:10:00,27.68,27.68,27.65,27.65,86010,0
2016-10-26,19:35:00,27.51,27.51,27.51,27.51,471,0
2016-10-26,20:05:00,27.9,27.9,27.9,27.9,143,0
2016-10-26,20:20:00,27.9,27.9,27.9,27.9,157,0
2016-10-26,21:45:00,27.61,27.61,27.61,27.61,100,0
2016-10-27,16:20:00,27.51,27.51,27.51,27.51,100,0
2016-10-27,17:45:00,27.53,27.54,27.5,27.54,1000,0
2016-10-27,19:20:00,27.51,27.54,27.5,27.54,400,0
2016-10-27,20:15:00,27.5413,27.6587,27.5413,27.6587,359,0
2016-10-27,20:30:00,27.6644,27.6644,27.6644,27.6644,143,0
2016-10-27,22:00:00,27.5,27.5,27.5,27.5,100,0
2016-10-28,15:40:00,27.53,27.53,27.53,27.53,150,0
2016-10-28,15:50:00,27.53,27.53,27.53,27.53,100,0
2016-10-28,19:45:00,27.515,27.515,27.515,27.515,100,0
2016-10-28,20:40:00,27.7377,27.7377,27.7377,27.7377,123,0
2016-10-28,21:55:00,27.52,27.52,27.52,27.52,100,0
2016-10-31,15:15:00,27.5456,27.5456,27.5456,27.5456,125,0
2016-10-31,17:30:00,27.51,27.51,27.48,27.48,7087,0
2016-10-31,17:35:00,27.4503,27.4503,27.4503,27.4503,600,0
2016-10-31,17:40:00,27.4148,27.4459,27.4148,27.4459,600,0
2016-10-31,17:55:00,27.449,27.449,27.449,27.449,100,0
2016-10-31,18:25:00,27.45,27.45,27.45,27.45,585,0
2016-10-31,18:30:00,27.4676,27.4676,27.4676,27.4676,300,0
2016-10-31,18:40:00,27.45,27.45,27.45,27.45,100,0
2016-10-31,19:10:00,27.48,27.5,27.48,27.5,3100,0
2016-10-31,19:20:00,27.5,27.5,27.5,27.5,6751,0
2016-10-31,19:50:00,27.51,27.51,27.51,27.51,205,0
2016-11-01,19:10:00,27.6981,27.6981,27.6981,27.6981,101,0
2016-11-01,20:25:00,27.629,27.629,27.629,27.629,437,0
2016-11-02,16:30:00,27.51,27.5746,27.51,27.5746,1000,0
2016-11-02,17:35:00,27.6005,27.6005,27.6005,27.6005,180,0
2016-11-02,19:45:00,27.5001,27.5001,27.5,27.5,700,0
2016-11-02,20:10:00,27.6387,27.6387,27.6387,27.6387,101,0
2016-11-02,20:25:00,27.5513,27.5513,27.5513,27.5513,127,0
2016-11-03,15:05:00,27.51,27.54,27.51,27.54,500,0
2016-11-03,15:10:00,27.5,27.5,27.5,27.5,100,0
2016-11-03,17:10:00,27.5,27.5,27.5,27.5,2500,0
2016-11-03,20:00:00,27.4375,27.4375,27.4375,27.4375,158,0
2016-11-03,21:00:00,27.5,27.5,27.46,27.5,1900,0
2016-11-04,19:15:00,27.4506,27.4506,27.4506,27.4506,400,0
2016-11-04,19:40:00,27.4727,27.4727,27.4727,27.4727,104,0
2016-11-04,19:45:00,27.4999,27.4999,27.4999,27.4999,300,0
2016-11-04,20:05:00,27.5,27.5,27.5,27.5,1000,0
2016-11-07,17:45:00,27.5,27.5,27.5,27.5,28734,0
2016-11-07,18:20:00,27.54,27.54,27.54,27.54,28734,0
2016-11-07,21:05:00,27.5793,27.5793,27.5,27.5,3173,0
2016-11-07,21:15:00,27.5,27.5275,27.5,27.5275,2180,0
2016-11-07,22:00:00,27.5,27.5,27.5,27.5,200,0
2016-11-08,18:10:00,27.51,27.51,27.5,27.5,300,0
2016-11-08,18:20:00,27.5,27.5,27.5,27.5,600,0
2016-11-08,18:55:00,27.5,27.5,27.5,27.5,200,0
2016-11-08,19:35:00,27.5071,27.5071,27.5071,27.5071,373,0
2016-11-08,19:55:00,27.5,27.5,27.5,27.5,100,0
2016-11-08,20:20:00,27.5,27.5,27.5,27.5,100,0
2016-11-08,20:30:00,27.5,27.5,27.5,27.5,100,0
2016-11-08,20:35:00,27.5,27.5,27.5,27.5,937,0
2016-11-08,20:45:00,27.5083,27.68,27.5072,27.68,2763,0
2016-11-09,19:25:00,27.62,27.62,27.62,27.62,113,0
2016-11-09,20:10:00,27.38,27.38,27.38,27.38,100,0
2016-11-09,20:15:00,27.5168,27.5168,27.5168,27.5168,162,0
2016-11-09,21:55:00,27.4271,27.4271,27.4271,27.4271,200,0
2016-11-10,15:55:00,27.31,27.31,27.3,27.3,828,0
2016-11-10,16:30:00,27.31,27.31,27.3,27.3,2400,0
2016-11-10,17:25:00,27.76,27.8,27.76,27.76,5443,0
2016-11-10,17:30:00,27.74,27.74,27.625,27.625,200,0
2016-11-10,20:25:00,27.8648,27.8648,27.8648,27.8648,124,0
2016-11-10,21:20:00,27.6645,27.6645,27.6645,27.6645,277,0
