Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,13.615,13.674,13.555,13.615,10750,0
2017-04-04,15:40:00,13.641,13.641,13.605,13.615,1609,0
2017-04-04,15:45:00,13.615,13.615,13.605,13.605,1576,0
2017-04-04,15:50:00,13.629,13.635,13.629,13.635,1318,0
2017-04-04,15:55:00,13.644,13.644,13.634,13.634,1207,0
2017-04-04,16:00:00,13.615,13.615,13.615,13.615,402,0
2017-04-04,16:05:00,13.585,13.624,13.585,13.595,503,0
2017-04-04,16:10:00,13.585,13.615,13.585,13.614,804,0
2017-04-04,16:15:00,13.575,13.575,13.575,13.575,402,0
2017-04-04,16:20:00,13.595,13.605,13.585,13.605,1006,0
2017-04-04,16:25:00,13.565,13.575,13.565,13.565,603,0
2017-04-04,16:30:00,13.555,13.555,13.535,13.535,704,0
2017-04-04,16:35:00,13.555,13.585,13.555,13.575,1815,0
2017-04-04,16:40:00,13.565,13.575,13.565,13.575,603,0
2017-04-04,16:45:00,13.565,13.615,13.565,13.615,1602,0
2017-04-04,16:50:00,13.585,13.585,13.565,13.565,302,0
2017-04-04,16:55:00,13.565,13.574,13.565,13.565,1469,0
2017-04-04,17:00:00,13.575,13.585,13.57,13.585,804,0
2017-04-04,17:10:00,13.605,13.605,13.595,13.595,2960,0
2017-04-04,17:15:00,13.595,13.615,13.595,13.605,1609,0
2017-04-04,17:20:00,13.605,13.644,13.605,13.644,1006,0
2017-04-04,17:25:00,13.634,13.674,13.634,13.644,2413,0
2017-04-04,17:30:00,13.644,13.644,13.644,13.644,407,0
2017-04-04,17:35:00,13.678,13.678,13.658,13.674,905,0
2017-04-04,17:40:00,13.644,13.667,13.634,13.667,1056,0
2017-04-04,17:45:00,13.655,13.655,13.655,13.655,201,0
2017-04-04,17:50:00,13.674,13.674,13.674,13.674,101,0
2017-04-04,18:10:00,13.684,13.684,13.684,13.684,201,0
2017-04-04,18:25:00,13.694,13.694,13.674,13.674,201,0
2017-04-04,18:40:00,13.714,13.714,13.714,13.714,101,0
2017-04-04,18:45:00,13.704,13.704,13.674,13.674,2413,0
2017-04-04,19:00:00,13.704,13.704,13.674,13.674,905,0
2017-04-04,19:10:00,13.696,13.704,13.674,13.704,754,0
2017-04-04,19:15:00,13.704,13.704,13.674,13.674,3413,0
2017-04-04,19:20:00,13.685,13.685,13.685,13.685,280,0
2017-04-04,19:30:00,13.704,13.704,13.704,13.704,101,0
2017-04-04,19:40:00,13.704,13.704,13.704,13.704,101,0
2017-04-04,19:45:00,13.709,13.709,13.709,13.709,402,0
2017-04-04,19:55:00,13.694,13.694,13.694,13.694,101,0
2017-04-04,20:00:00,13.694,13.713,13.674,13.674,7280,0
2017-04-04,20:05:00,13.681,13.694,13.674,13.674,2353,0
2017-04-04,20:10:00,13.664,13.684,13.654,13.684,3494,0
2017-04-04,20:30:00,13.684,13.684,13.684,13.684,101,0
2017-04-04,20:45:00,13.714,13.714,13.714,13.714,101,0
2017-04-04,20:55:00,13.707,13.714,13.684,13.684,402,0
2017-04-04,21:00:00,13.714,13.714,13.714,13.714,101,0
2017-04-04,21:05:00,13.712,13.712,13.712,13.712,402,0
2017-04-04,21:10:00,13.684,13.724,13.684,13.709,2250,0
2017-04-04,21:15:00,13.712,13.712,13.712,13.712,503,0
2017-04-04,21:20:00,13.714,13.714,13.714,13.714,302,0
2017-04-04,21:25:00,13.724,13.724,13.724,13.724,1006,0
2017-04-04,21:30:00,13.723,13.724,13.704,13.706,6722,0
2017-04-04,21:35:00,13.714,13.724,13.714,13.721,2570,0
2017-04-04,21:45:00,13.744,13.754,13.719,13.754,3161,0
2017-04-04,21:50:00,13.753,13.754,13.724,13.754,3169,0
2017-04-04,21:55:00,13.754,13.764,13.744,13.764,2982,0
2017-04-04,22:00:00,13.744,13.764,13.744,13.744,4188,0
2017-04-05,15:35:00,13.843,13.923,13.804,13.804,4309,0
2017-04-05,15:45:00,13.883,13.923,13.862,13.923,4927,0
2017-04-05,15:50:00,13.923,13.923,13.863,13.863,1103,0
2017-04-05,15:55:00,13.893,13.893,13.873,13.893,603,0
2017-04-05,16:00:00,13.873,13.893,13.873,13.893,402,0
2017-04-05,16:05:00,13.893,13.913,13.893,13.913,201,0
2017-04-05,16:10:00,13.883,13.913,13.883,13.91,1559,0
2017-04-05,16:15:00,13.896,13.923,13.896,13.923,510,0
2017-04-05,16:20:00,13.923,13.923,13.873,13.883,6021,0
2017-04-05,16:25:00,13.873,13.903,13.863,13.903,1609,0
2017-04-05,16:30:00,13.923,13.943,13.923,13.943,201,0
2017-04-05,16:40:00,13.831,13.833,13.784,13.803,1040,0
2017-04-05,16:45:00,13.833,13.843,13.833,13.843,201,0
2017-04-05,16:50:00,13.819,13.873,13.819,13.873,1536,0
2017-04-05,16:55:00,13.883,13.883,13.883,13.883,402,0
2017-04-05,17:00:00,13.883,13.883,13.883,13.883,503,0
2017-04-05,17:05:00,13.883,13.883,13.833,13.853,2787,0
2017-04-05,17:10:00,13.843,13.883,13.843,13.843,2715,0
2017-04-05,17:15:00,13.843,13.853,13.823,13.848,3193,0
2017-04-05,17:20:00,13.853,13.853,13.823,13.823,2527,0
2017-04-05,17:25:00,13.823,13.823,13.794,13.794,402,0
2017-04-05,17:30:00,13.823,13.823,13.823,13.823,302,0
2017-04-05,17:35:00,13.823,13.833,13.812,13.833,2262,0
2017-04-05,17:45:00,13.823,13.823,13.823,13.823,427,0
2017-04-05,17:50:00,13.823,13.823,13.823,13.823,101,0
2017-04-05,17:55:00,13.813,13.853,13.813,13.845,2816,0
2017-04-05,18:00:00,13.832,13.832,13.832,13.832,302,0
2017-04-05,18:05:00,13.823,13.833,13.823,13.832,1207,0
2017-04-05,18:10:00,13.833,13.853,13.827,13.853,10825,0
2017-04-05,18:15:00,13.873,13.873,13.853,13.853,368,0
2017-04-05,18:20:00,13.865,13.865,13.865,13.865,1006,0
2017-04-05,18:25:00,13.863,13.863,13.863,13.863,101,0
2017-04-05,18:30:00,13.833,13.833,13.833,13.833,101,0
2017-04-05,18:35:00,13.861,13.861,13.861,13.861,382,0
2017-04-05,18:40:00,13.843,13.843,13.843,13.843,101,0
2017-04-05,18:45:00,13.873,13.873,13.873,13.873,101,0
2017-04-05,18:50:00,13.873,13.873,13.843,13.843,1559,0
2017-04-05,19:00:00,13.873,13.873,13.843,13.843,201,0
2017-04-05,19:10:00,13.853,13.853,13.853,13.853,302,0
2017-04-05,19:15:00,13.853,13.873,13.853,13.873,302,0
2017-04-05,19:20:00,13.853,13.853,13.853,13.853,101,0
2017-04-05,19:25:00,13.843,13.858,13.843,13.846,1006,0
2017-04-05,19:30:00,13.843,13.843,13.843,13.843,101,0
2017-04-05,19:40:00,13.873,13.873,13.853,13.86,7266,0
2017-04-05,19:45:00,13.855,13.855,13.853,13.853,2011,0
2017-04-05,19:50:00,13.853,13.853,13.853,13.853,101,0
2017-04-05,19:55:00,13.863,13.863,13.833,13.833,5354,0
2017-04-05,20:00:00,13.833,13.883,13.823,13.883,3104,0
2017-04-05,20:10:00,13.843,13.843,13.843,13.843,101,0
2017-04-05,20:15:00,13.823,13.843,13.804,13.81,6531,0
2017-04-05,20:20:00,13.804,13.824,13.804,13.824,1191,0
2017-04-05,20:25:00,13.823,13.823,13.804,13.804,503,0
2017-04-05,20:30:00,13.804,13.811,13.804,13.811,645,0
2017-04-05,20:35:00,13.804,13.824,13.804,13.804,452,0
2017-04-05,20:40:00,13.823,13.823,13.794,13.794,302,0
2017-04-05,20:45:00,13.813,13.813,13.813,13.813,201,0
2017-04-05,20:50:00,13.784,13.784,13.784,13.784,101,0
2017-04-05,20:55:00,13.804,13.804,13.804,13.804,101,0
2017-04-05,21:00:00,13.812,13.812,13.812,13.812,1006,0
2017-04-05,21:05:00,13.804,13.804,13.774,13.777,3174,0
2017-04-05,21:15:00,13.774,13.774,13.774,13.774,3068,0
2017-04-05,21:20:00,13.794,13.794,13.794,13.794,101,0
2017-04-05,21:25:00,13.774,13.774,13.728,13.728,1709,0
2017-04-05,21:30:00,13.754,13.754,13.754,13.754,101,0
2017-04-05,21:35:00,13.714,13.714,13.698,13.698,522,0
2017-04-05,21:40:00,13.724,13.724,13.704,13.717,527,0
2017-04-05,21:45:00,13.704,13.704,13.704,13.704,201,0
2017-04-05,21:50:00,13.724,13.724,13.724,13.724,101,0
2017-04-05,21:55:00,13.684,13.694,13.674,13.674,1624,0
2017-04-05,22:00:00,13.684,13.714,13.664,13.704,4720,0
2017-04-06,15:35:00,13.794,13.794,13.784,13.784,4742,0
2017-04-06,15:40:00,13.783,13.833,13.778,13.833,2133,0
