Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,10.669,10.669,10.669,10.669,3458,0
2017-03-24,15:00:00,10.699,10.699,10.699,10.699,327,0
2017-03-24,15:15:00,10.749,10.749,10.749,10.749,100,0
2017-03-24,15:20:00,10.719,10.729,10.709,10.729,2474,0
2017-03-24,15:40:00,10.729,10.749,10.728,10.749,804,0
2017-03-24,15:45:00,10.729,10.738,10.729,10.738,502,0
2017-03-24,15:55:00,10.732,10.732,10.732,10.732,1002,0
2017-03-24,16:00:00,10.729,10.738,10.729,10.738,2713,0
2017-03-24,16:05:00,10.738,10.739,10.729,10.739,2110,0
2017-03-24,16:15:00,10.739,10.739,10.719,10.734,2060,0
2017-03-24,16:20:00,10.748,10.748,10.725,10.734,2492,0
2017-03-24,16:25:00,10.728,10.748,10.722,10.748,2512,0
2017-03-24,16:30:00,10.719,10.734,10.719,10.734,3617,0
2017-03-24,16:35:00,10.734,10.734,10.719,10.726,5604,0
2017-03-24,16:40:00,10.734,10.739,10.719,10.729,9132,0
2017-03-24,16:55:00,10.748,10.749,10.747,10.749,5544,0
2017-03-24,17:05:00,10.726,10.753,10.726,10.753,4561,0
2017-03-24,17:10:00,10.739,10.744,10.739,10.739,2512,0
2017-03-24,17:15:00,10.739,10.758,10.739,10.749,5124,0
2017-03-24,17:20:00,10.758,10.758,10.753,10.758,1169,0
2017-03-24,17:25:00,10.758,10.758,10.752,10.752,509,0
2017-03-24,17:40:00,10.758,10.758,10.758,10.758,100,0
2017-03-24,17:45:00,10.763,10.763,10.759,10.763,5599,0
2017-03-24,17:50:00,10.758,10.768,10.758,10.759,6909,0
2017-03-24,18:10:00,10.753,10.753,10.749,10.753,2010,0
2017-03-24,18:25:00,10.753,10.753,10.749,10.751,1206,0
2017-03-24,18:30:00,10.756,10.756,10.756,10.756,2381,0
2017-03-24,18:40:00,10.752,10.755,10.752,10.755,603,0
2017-03-24,19:25:00,10.758,10.758,10.753,10.753,2512,0
2017-03-24,19:40:00,10.758,10.758,10.758,10.758,904,0
2017-03-24,19:50:00,10.758,10.763,10.758,10.763,4483,0
2017-03-24,19:55:00,10.763,10.763,10.758,10.758,4421,0
2017-03-24,20:00:00,10.753,10.753,10.753,10.753,1530,0
2017-03-24,20:05:00,10.753,10.753,10.753,10.753,133,0
2017-03-24,20:10:00,10.753,10.753,10.751,10.751,433,0
2017-03-24,20:15:00,10.753,10.758,10.753,10.758,1136,0
2017-03-24,20:20:00,10.751,10.751,10.744,10.744,502,0
2017-03-24,20:25:00,10.758,10.758,10.756,10.756,1442,0
2017-03-24,20:30:00,10.751,10.753,10.749,10.749,6832,0
2017-03-24,20:40:00,10.758,10.758,10.758,10.758,151,0
2017-03-24,20:45:00,10.758,10.758,10.749,10.749,1501,0
2017-03-24,21:00:00,10.753,10.763,10.753,10.758,4170,0
2017-03-27,15:35:00,10.679,10.679,10.679,10.679,2835,0
2017-03-27,15:50:00,10.679,10.679,10.679,10.679,2211,0
2017-03-27,16:15:00,10.697,10.697,10.697,10.697,302,0
2017-03-27,16:40:00,10.709,10.709,10.709,10.709,100,0
2017-03-27,16:45:00,10.709,10.709,10.709,10.709,100,0
2017-03-27,16:50:00,10.719,10.719,10.709,10.715,1105,0
2017-03-27,16:55:00,10.709,10.709,10.709,10.709,2411,0
2017-03-27,17:00:00,10.709,10.709,10.709,10.709,933,0
2017-03-27,17:05:00,10.719,10.719,10.709,10.709,411,0
2017-03-27,17:15:00,10.693,10.693,10.693,10.693,437,0
2017-03-27,17:35:00,10.719,10.719,10.719,10.719,100,0
2017-03-27,17:40:00,10.709,10.709,10.709,10.709,3014,0
2017-03-27,17:45:00,10.699,10.714,10.699,10.714,2065,0
2017-03-27,17:50:00,10.709,10.714,10.709,10.714,358,0
2017-03-27,17:55:00,10.709,10.709,10.709,10.709,222,0
2017-03-27,18:00:00,10.715,10.715,10.715,10.715,725,0
2017-03-27,18:15:00,10.709,10.709,10.709,10.709,1385,0
2017-03-27,18:20:00,10.719,10.719,10.709,10.719,5325,0
2017-03-27,18:25:00,10.714,10.714,10.714,10.714,301,0
2017-03-27,18:35:00,10.714,10.719,10.714,10.715,2110,0
2017-03-27,18:40:00,10.714,10.719,10.714,10.719,1005,0
2017-03-27,18:50:00,10.719,10.719,10.714,10.719,3416,0
2017-03-27,19:05:00,10.719,10.719,10.719,10.719,1507,0
2017-03-27,19:15:00,10.719,10.719,10.719,10.719,502,0
2017-03-27,19:20:00,10.714,10.719,10.714,10.719,2719,0
2017-03-27,19:25:00,10.718,10.718,10.718,10.718,1679,0
2017-03-27,19:30:00,10.715,10.715,10.715,10.715,100,0
2017-03-27,19:40:00,10.712,10.719,10.709,10.719,2458,0
2017-03-27,19:45:00,10.709,10.709,10.709,10.709,1005,0
2017-03-27,20:00:00,10.719,10.719,10.719,10.719,301,0
2017-03-27,20:20:00,10.714,10.719,10.714,10.719,2713,0
2017-03-27,20:25:00,10.719,10.719,10.719,10.719,301,0
2017-03-27,20:30:00,10.719,10.719,10.714,10.714,2311,0
2017-03-27,20:35:00,10.714,10.719,10.709,10.719,2525,0
2017-03-27,20:40:00,10.717,10.719,10.714,10.714,703,0
2017-03-27,20:50:00,10.716,10.729,10.715,10.715,1708,0
2017-03-27,21:00:00,10.729,10.729,10.729,10.729,603,0
2017-03-27,21:05:00,10.749,10.749,10.736,10.736,402,0
2017-03-27,21:25:00,10.729,10.739,10.729,10.739,3115,0
2017-03-27,21:30:00,10.739,10.739,10.739,10.739,550,0
2017-03-27,21:45:00,10.749,10.758,10.732,10.758,1206,0
2017-03-27,21:50:00,10.758,10.768,10.758,10.763,904,0
2017-03-27,22:00:00,10.768,10.768,10.768,10.768,209,0
2017-03-28,15:35:00,10.758,10.758,10.758,10.758,2690,0
2017-03-28,15:50:00,10.753,10.753,10.753,10.753,201,0
2017-03-28,15:55:00,10.749,10.768,10.709,10.758,6815,0
2017-03-28,16:00:00,10.734,10.734,10.734,10.734,100,0
2017-03-28,16:10:00,10.729,10.758,10.729,10.758,2006,0
2017-03-28,16:15:00,10.758,10.758,10.739,10.739,301,0
2017-03-28,16:35:00,10.739,10.739,10.729,10.729,603,0
2017-03-28,16:40:00,10.729,10.729,10.729,10.729,100,0
2017-03-28,16:45:00,10.729,10.729,10.729,10.729,540,0
2017-03-28,16:50:00,10.729,10.74,10.729,10.74,2367,0
2017-03-28,17:00:00,10.739,10.739,10.739,10.739,100,0
2017-03-28,17:05:00,10.748,10.748,10.748,10.748,100,0
2017-03-28,17:25:00,10.749,10.75,10.739,10.739,5526,0
2017-03-28,17:30:00,10.744,10.744,10.744,10.744,402,0
2017-03-28,17:35:00,10.74,10.74,10.739,10.739,1206,0
2017-03-28,17:40:00,10.739,10.739,10.739,10.739,100,0
2017-03-28,17:45:00,10.739,10.739,10.739,10.739,502,0
2017-03-28,17:50:00,10.746,10.746,10.746,10.746,400,0
2017-03-28,17:55:00,10.739,10.739,10.739,10.739,100,0
2017-03-28,18:00:00,10.749,10.749,10.739,10.739,1105,0
2017-03-28,18:05:00,10.744,10.744,10.739,10.739,904,0
2017-03-28,18:10:00,10.739,10.739,10.739,10.739,1105,0
2017-03-28,18:15:00,10.739,10.739,10.739,10.739,1105,0
2017-03-28,18:20:00,10.739,10.745,10.739,10.745,1005,0
2017-03-28,18:25:00,10.739,10.739,10.739,10.739,1005,0
2017-03-28,18:30:00,10.739,10.739,10.739,10.739,1105,0
2017-03-28,18:35:00,10.739,10.749,10.739,10.739,1105,0
2017-03-28,18:40:00,10.739,10.739,10.739,10.739,804,0
2017-03-28,18:45:00,10.739,10.749,10.739,10.744,17881,0
2017-03-28,18:50:00,10.742,10.749,10.742,10.748,4019,0
2017-03-28,18:55:00,10.749,10.749,10.748,10.748,908,0
2017-03-28,19:00:00,10.749,10.758,10.749,10.758,703,0
2017-03-28,19:35:00,10.756,10.756,10.756,10.756,402,0
2017-03-28,19:40:00,10.758,10.758,10.749,10.758,1507,0
2017-03-28,19:45:00,10.753,10.758,10.753,10.758,804,0
2017-03-28,19:50:00,10.758,10.758,10.751,10.754,2462,0
2017-03-28,19:55:00,10.755,10.755,10.755,10.755,301,0
2017-03-28,20:05:00,10.753,10.758,10.753,10.753,1608,0
2017-03-28,20:10:00,10.753,10.758,10.753,10.758,804,0
