Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,15.1,15.1,15,15,1274,0
2017-04-07,15:40:00,15.05,15.15,15.05,15.125,1725,0
2017-04-07,15:50:00,15.15,15.15,15.1,15.1,3180,0
2017-04-07,15:55:00,15.1,15.1,15.05,15.05,1300,0
2017-04-07,16:00:00,15.05,15.1,15.05,15.1,900,0
2017-04-07,16:05:00,15.05,15.125,15.05,15.125,900,0
2017-04-07,16:10:00,15.15,15.175,15.1,15.125,2031,0
2017-04-07,16:15:00,15.15,15.15,15.05,15.15,5146,0
2017-04-07,16:20:00,15.125,15.125,15.1,15.1,1800,0
2017-04-07,16:25:00,15.1,15.1,15.075,15.1,3380,0
2017-04-07,16:30:00,15.1,15.125,15.1,15.1,900,0
2017-04-07,16:35:00,15.15,15.15,15.15,15.15,1500,0
2017-04-07,16:40:00,15.15,15.2,15.15,15.175,6065,0
2017-04-07,16:45:00,15.15,15.15,15.1,15.1,1900,0
2017-04-07,16:50:00,15.1,15.1,15.05,15.075,4044,0
2017-04-07,16:55:00,15.05,15.1,15.05,15.05,1100,0
2017-04-07,17:00:00,15.05,15.05,15.05,15.05,200,0
2017-04-07,17:05:00,15.075,15.1,15.05,15.05,400,0
2017-04-07,17:10:00,15.075,15.075,15.05,15.05,1300,0
2017-04-07,17:15:00,15.05,15.05,15.05,15.05,400,0
2017-04-07,17:20:00,15.025,15.075,15.025,15.05,2105,0
2017-04-07,17:25:00,15.05,15.1,15.05,15.05,2280,0
2017-04-07,17:30:00,15.05,15.05,15.05,15.05,2390,0
2017-04-07,17:35:00,15,15.025,15,15.025,200,0
2017-04-07,17:45:00,15,15,15,15,100,0
2017-04-07,17:50:00,15,15.025,15,15.025,300,0
2017-04-07,17:55:00,15.05,15.05,15.05,15.05,1301,0
2017-04-07,18:05:00,15.1,15.1,15.075,15.075,1419,0
2017-04-07,18:20:00,15.1,15.1,15.1,15.1,700,0
2017-04-07,18:30:00,15.1,15.15,15.1,15.15,400,0
2017-04-07,18:35:00,15.1,15.125,15.1,15.125,200,0
2017-04-07,18:40:00,15.1,15.1,15.05,15.1,800,0
2017-04-07,18:45:00,15.05,15.075,15.05,15.075,700,0
2017-04-07,18:50:00,15.05,15.05,15.05,15.05,600,0
2017-04-07,18:55:00,15.05,15.075,15.05,15.075,700,0
2017-04-07,19:00:00,15.075,15.075,15.05,15.075,700,0
2017-04-07,19:05:00,15.075,15.15,15.075,15.125,5232,0
2017-04-07,19:10:00,15.1,15.125,15.1,15.1,1600,0
2017-04-07,19:15:00,15.1,15.1,15.1,15.1,1100,0
2017-04-07,19:20:00,15.1,15.1,15.1,15.1,900,0
2017-04-07,19:25:00,15.1,15.1,15.1,15.1,1200,0
2017-04-07,19:30:00,15.1,15.1,15.1,15.1,700,0
2017-04-07,19:35:00,15.1,15.15,15.1,15.15,7032,0
2017-04-07,19:40:00,15.1,15.1,15.05,15.05,2100,0
2017-04-07,19:45:00,15.05,15.05,15.05,15.05,900,0
2017-04-07,19:50:00,15.0665,15.0665,15.05,15.05,2500,0
2017-04-07,19:55:00,15.05,15.1,15.05,15.05,1300,0
2017-04-07,20:00:00,15.05,15.1,15.05,15.05,1900,0
2017-04-07,20:05:00,15.05,15.075,15.05,15.05,1600,0
2017-04-07,20:10:00,15.05,15.095,15.05,15.05,3600,0
2017-04-07,20:15:00,15.05,15.075,15.05,15.05,1200,0
2017-04-07,20:20:00,15.05,15.05,15.05,15.05,1400,0
2017-04-07,20:25:00,15.081,15.081,15.05,15.05,2954,0
2017-04-07,20:30:00,15.05,15.05,15.05,15.05,1700,0
2017-04-07,20:35:00,15.05,15.05,15,15,5520,0
2017-04-07,20:40:00,15,15.025,15,15,2300,0
2017-04-07,20:45:00,15.025,15.025,14.95,14.95,12546,0
2017-04-07,20:50:00,14.975,14.975,14.95,14.95,3200,0
2017-04-07,20:55:00,14.95,14.975,14.95,14.95,1900,0
2017-04-07,21:00:00,14.95,14.9857,14.9,14.925,8895,0
2017-04-07,21:05:00,14.9,14.95,14.9,14.95,10644,0
2017-04-07,21:10:00,14.95,14.95,14.95,14.95,1200,0
2017-04-07,21:15:00,14.95,15,14.95,14.975,1900,0
2017-04-07,21:20:00,14.95,15,14.95,14.975,1852,0
2017-04-07,21:25:00,14.95,15.1,14.95,15.075,14256,0
2017-04-07,21:30:00,15.1,15.1,15.05,15.05,1100,0
2017-04-07,21:35:00,15.05,15.1,15,15.025,8032,0
2017-04-07,21:40:00,15.05,15.1,15,15.075,6916,0
2017-04-07,21:45:00,15.075,15.075,15.05,15.05,600,0
2017-04-07,21:50:00,15.075,15.1,15.075,15.1,1580,0
2017-04-07,21:55:00,15.05,15.1,15.05,15.1,2847,0
2017-04-07,22:00:00,15.1,15.1,15.05,15.05,28724,0
2017-04-10,15:35:00,15.05,15.05,14.95,14.95,1170,0
2017-04-10,15:40:00,15,15,15,15,100,0
2017-04-10,15:45:00,15.15,15.15,15.15,15.15,500,0
2017-04-10,15:50:00,15.175,15.3,15.175,15.3,3252,0
2017-04-10,15:55:00,15.3,15.3,15.25,15.25,1300,0
2017-04-10,16:00:00,15.225,15.225,15.2,15.225,1900,0
2017-04-10,16:10:00,15.25,15.3,15.2,15.25,9616,0
2017-04-10,16:15:00,15.25,15.25,15.2304,15.2304,1100,0
2017-04-10,16:20:00,15.2,15.25,15.2,15.25,1988,0
2017-04-10,16:25:00,15.2,15.2,15.15,15.15,1600,0
2017-04-10,16:30:00,15.175,15.175,15.175,15.175,100,0
2017-04-10,16:35:00,15.2,15.225,15.175,15.2,2697,0
2017-04-10,16:40:00,15.15,15.15,15.15,15.15,300,0
2017-04-10,16:45:00,15.15,15.15,15.1,15.1,1824,0
2017-04-10,16:50:00,15.1,15.1,15.1,15.1,1400,0
2017-04-10,16:55:00,15.125,15.125,15.125,15.125,200,0
2017-04-10,17:00:00,15.1,15.1,15.05,15.05,2700,0
2017-04-10,17:05:00,15.075,15.1,15.05,15.05,3427,0
2017-04-10,17:10:00,15.1,15.1,15.025,15.05,3062,0
2017-04-10,17:15:00,15.05,15.1,15.05,15.1,2678,0
2017-04-10,17:20:00,15.1,15.1,15.075,15.075,1127,0
2017-04-10,17:25:00,15.075,15.1,15.075,15.075,300,0
2017-04-10,17:30:00,15.05,15.05,15.025,15.025,1385,0
2017-04-10,17:35:00,15.025,15.025,14.95,15,4700,0
2017-04-10,17:40:00,14.95,14.95,14.925,14.95,1448,0
2017-04-10,17:45:00,14.95,14.95,14.9,14.95,3090,0
2017-04-10,17:50:00,14.95,14.95,14.9,14.925,900,0
2017-04-10,17:55:00,14.95,14.95,14.95,14.95,400,0
2017-04-10,18:00:00,14.975,15,14.9,14.9,3700,0
2017-04-10,18:05:00,14.95,14.95,14.95,14.95,500,0
2017-04-10,18:10:00,15,15,14.95,14.975,3781,0
2017-04-10,18:15:00,14.95,14.95,14.9,14.9,7875,0
2017-04-10,18:20:00,14.875,14.9,14.875,14.9,2218,0
2017-04-10,18:25:00,14.95,14.95,14.9,14.9,900,0
2017-04-10,18:30:00,14.925,14.925,14.925,14.925,100,0
2017-04-10,18:35:00,14.95,14.975,14.95,14.975,723,0
2017-04-10,18:40:00,14.95,14.975,14.95,14.975,3695,0
2017-04-10,18:45:00,15,15,15,15,1100,0
2017-04-10,18:50:00,15,15,14.975,14.975,2900,0
2017-04-10,18:55:00,14.975,15,14.975,15,9262,0
2017-04-10,19:00:00,15.05,15.05,15.05,15.05,100,0
2017-04-10,19:05:00,15.025,15.025,15,15,600,0
2017-04-10,19:10:00,14.975,15.05,14.975,15.025,2000,0
2017-04-10,19:15:00,15,15.025,15,15,4400,0
2017-04-10,19:25:00,15,15.05,15,15.05,3100,0
2017-04-10,19:30:00,15.05,15.05,15.05,15.05,200,0
2017-04-10,19:35:00,15.05,15.05,15.025,15.025,800,0
2017-04-10,19:40:00,15.025,15.05,15.025,15.05,3000,0
2017-04-10,19:45:00,15.075,15.075,15.075,15.075,200,0
2017-04-10,19:50:00,15.075,15.1,15.075,15.1,300,0
2017-04-10,19:55:00,15.1,15.1,15.1,15.1,100,0
2017-04-10,20:00:00,15.075,15.1,15,15,2625,0
2017-04-10,20:05:00,15.025,15.025,14.95,14.95,1756,0
2017-04-10,20:10:00,15,15,14.975,15,2500,0
2017-04-10,20:15:00,14.975,14.975,14.975,14.975,104,0
2017-04-10,20:20:00,14.975,14.975,14.975,14.975,100,0
2017-04-10,20:25:00,15,15,14.995,15,2100,0
2017-04-10,20:30:00,14.975,14.975,14.95,14.975,1617,0
2017-04-10,20:35:00,14.975,14.975,14.975,14.975,100,0
2017-04-10,20:40:00,15,15,15,15,100,0
2017-04-10,20:45:00,14.975,14.975,14.975,14.975,400,0
2017-04-10,20:50:00,14.95,15,14.95,15,21796,0
2017-04-10,20:55:00,15,15.05,15,15.05,19842,0
2017-04-10,21:00:00,15.05,15.05,15,15,8101,0
2017-04-10,21:05:00,15,15.05,15,15,2446,0
2017-04-10,21:10:00,14.95,15.05,14.95,15.025,7635,0
2017-04-10,21:15:00,15.05,15.05,15.025,15.025,3068,0
2017-04-10,21:20:00,15.05,15.05,15,15.05,2200,0
2017-04-10,21:25:00,15.05,15.05,15.025,15.025,1000,0
2017-04-10,21:30:00,15.025,15.05,14.975,15,8255,0
2017-04-10,21:35:00,14.975,15,14.975,15,3741,0
2017-04-10,21:40:00,15,15,14.975,15,2700,0
2017-04-10,21:45:00,14.95,15,14.95,14.975,3019,0
2017-04-10,21:50:00,15,15,14.95,15,1973,0
2017-04-10,21:55:00,14.975,15,14.975,15,4600,0
2017-04-10,22:00:00,15,15.05,14.95,15.05,46794,0
2017-04-11,15:35:00,14.9,15.05,14.9,14.95,2494,0
2017-04-11,15:40:00,14.9,14.95,14.9,14.9,400,0
2017-04-11,15:45:00,14.95,14.95,14.95,14.95,600,0
2017-04-11,15:50:00,14.95,14.95,14.95,14.95,400,0
