Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,15:35:00,6.95,6.95,6.95,6.95,100,0
2017-03-02,15:40:00,6.85,6.9,6.85,6.85,2063,0
2017-03-02,16:40:00,6.9,6.9,6.9,6.9,100,0
2017-03-02,17:30:00,6.9,6.9,6.9,6.9,100,0
2017-03-02,17:50:00,6.9,6.9,6.9,6.9,100,0
2017-03-02,18:10:00,6.85,6.85,6.85,6.85,300,0
2017-03-02,19:00:00,6.8586,6.8586,6.8586,6.8586,800,0
2017-03-02,19:15:00,6.9,6.9,6.9,6.9,100,0
2017-03-02,20:10:00,6.8,6.8,6.75,6.8,1300,0
2017-03-02,20:30:00,6.75,6.75,6.75,6.75,100,0
2017-03-02,21:00:00,6.7,6.7,6.7,6.7,100,0
2017-03-02,21:10:00,6.7111,6.7111,6.7111,6.7111,300,0
2017-03-02,21:15:00,6.7005,6.8,6.7,6.8,300,0
2017-03-02,21:35:00,6.661,6.661,6.661,6.661,100,0
2017-03-02,21:55:00,6.65,6.65,6.65,6.65,100,0
2017-03-02,22:00:00,6.7,6.8,6.7,6.8,600,0
2017-03-03,15:35:00,6.7,6.7,6.7,6.7,300,0
2017-03-03,15:40:00,6.7,6.7,6.7,6.7,100,0
2017-03-03,15:55:00,6.4,6.4106,6.4,6.4106,400,0
2017-03-03,16:00:00,6.4106,6.538,6.4106,6.538,200,0
2017-03-03,16:15:00,6.45,6.45,6.45,6.45,200,0
2017-03-03,16:30:00,6.4607,6.5518,6.4607,6.5518,200,0
2017-03-03,16:55:00,6.5,6.55,6.5,6.55,300,0
2017-03-03,17:05:00,6.55,6.55,6.55,6.55,100,0
2017-03-03,17:25:00,6.5599,6.5599,6.5599,6.5599,500,0
2017-03-03,17:45:00,6.575,6.575,6.575,6.575,100,0
2017-03-03,17:50:00,6.6,6.6,6.6,6.6,300,0
2017-03-03,18:55:00,6.65,6.65,6.6,6.6,2100,0
2017-03-03,19:05:00,6.625,6.625,6.6,6.6,550,0
2017-03-03,19:10:00,6.55,6.55,6.55,6.55,100,0
2017-03-03,19:20:00,6.5752,6.5752,6.5752,6.5752,200,0
2017-03-03,19:30:00,6.55,6.55,6.55,6.55,100,0
2017-03-03,19:35:00,6.5556,6.5556,6.5556,6.5556,362,0
2017-03-03,19:40:00,6.55,6.55,6.55,6.55,455,0
