Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:40:00,25.3,25.31,25.3,25.305,5000,0
2017-04-10,20:40:00,25.5799,25.5799,25.51,25.51,276,0
2017-04-10,21:05:00,25.31,25.31,25.31,25.31,100,0
2017-04-12,17:20:00,25.47,25.47,25.47,25.47,500,0
2017-04-12,21:00:00,25.55,25.55,25.5247,25.5247,200,0
2017-04-12,21:15:00,25.55,25.57,25.55,25.57,200,0
2017-04-13,17:15:00,25.48,25.48,25.48,25.48,12674,0
2017-04-13,18:25:00,25.43,25.4425,25.43,25.4425,288,0
2017-04-17,17:45:00,25.499,25.499,25.499,25.499,1175,0
2017-04-17,20:00:00,25.49,25.49,25.49,25.49,120,0
2017-04-18,17:35:00,25.35,25.35,25.35,25.35,1000,0
2017-04-18,17:45:00,25.3298,25.3298,25.3298,25.3298,175,0
2017-04-19,16:00:00,25.34,25.34,25.34,25.34,1000,0
2017-04-19,18:30:00,25.2799,25.2799,25.2764,25.2764,314,0
2017-04-19,20:55:00,25.2002,25.2002,25.2002,25.2002,157,0
2017-04-20,17:05:00,25.0712,25.0712,25.0712,25.0712,140,0
2017-04-21,15:40:00,25,25,25,25,100,0
2017-04-21,16:30:00,24.95,24.95,24.95,24.95,100,0
2017-04-24,17:50:00,24.9251,24.95,24.925,24.925,600,0
2017-04-24,20:55:00,24.8822,24.92,24.8822,24.92,1131,0
2017-04-25,16:10:00,24.82,24.82,24.82,24.82,1000,0
2017-04-25,17:25:00,24.85,24.85,24.85,24.85,1000,0
2017-04-25,18:55:00,24.85,24.85,24.85,24.85,1000,0
2017-04-25,19:00:00,24.85,24.85,24.85,24.85,1000,0
2017-04-25,19:50:00,24.87,24.87,24.87,24.87,1000,0
2017-04-25,20:20:00,24.87,24.9,24.87,24.9,6100,0
2017-04-25,20:25:00,24.9,24.9,24.9,24.9,100,0
2017-04-25,20:55:00,24.89,24.89,24.89,24.89,2000,0
2017-04-25,21:40:00,24.934,24.95,24.934,24.95,432,0
2017-04-25,21:50:00,24.82,24.82,24.82,24.82,800,0
2017-04-26,16:20:00,24.84,24.84,24.79,24.79,200,0
2017-04-26,17:45:00,24.87,24.87,24.87,24.87,100,0
2017-04-26,18:05:00,24.88,24.89,24.88,24.89,296,0
2017-04-26,18:45:00,24.86,24.86,24.86,24.86,100,0
2017-04-26,19:00:00,24.8,24.8,24.8,24.8,100,0
