Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:30:00,8.9,8.9,8.875,8.875,1500,0
2017-04-10,17:35:00,8.875,8.875,8.85,8.85,4900,0
2017-04-10,17:40:00,8.85,8.85,8.85,8.85,8180,0
2017-04-10,17:45:00,8.875,8.95,8.875,8.925,16600,0
2017-04-10,17:50:00,8.925,8.95,8.925,8.925,300,0
2017-04-10,17:55:00,8.91,8.925,8.905,8.925,7118,0
2017-04-10,18:00:00,8.95,8.95,8.9,8.9,300,0
2017-04-10,18:05:00,8.95,8.95,8.95,8.95,100,0
2017-04-10,18:10:00,8.925,8.925,8.925,8.925,200,0
2017-04-10,18:15:00,8.931,8.931,8.931,8.931,1200,0
2017-04-10,18:20:00,8.9,8.925,8.9,8.9,6350,0
2017-04-10,18:25:00,8.9,8.95,8.875,8.9,5652,0
2017-04-10,18:30:00,8.925,8.95,8.925,8.925,2100,0
2017-04-10,18:35:00,8.925,8.9276,8.925,8.9276,1000,0
2017-04-10,18:40:00,8.95,8.95,8.94,8.94,380,0
2017-04-10,18:50:00,8.929,8.929,8.905,8.905,3204,0
2017-04-10,18:55:00,8.95,8.95,8.95,8.95,300,0
2017-04-10,19:05:00,8.94,8.945,8.9202,8.9202,3357,0
2017-04-10,19:10:00,8.9441,8.9441,8.9441,8.9441,200,0
2017-04-10,19:15:00,8.9331,8.9331,8.9,8.925,5003,0
2017-04-10,19:20:00,8.9429,8.95,8.925,8.925,900,0
2017-04-10,19:25:00,8.95,8.95,8.95,8.95,100,0
2017-04-10,19:30:00,8.95,9,8.925,8.955,30076,0
2017-04-10,19:35:00,8.95,8.975,8.95,8.975,450,0
2017-04-10,19:40:00,9,9,9,9,100,0
2017-04-10,19:50:00,8.95,8.99,8.95,8.99,1910,0
2017-04-10,20:00:00,8.975,8.9804,8.975,8.9804,600,0
2017-04-10,20:05:00,8.975,9.05,8.975,9,35377,0
2017-04-10,20:10:00,9.04,9.05,8.975,9,15582,0
2017-04-10,20:15:00,8.995,9,8.96,9,1250,0
2017-04-10,20:25:00,9.025,9.025,9.025,9.025,100,0
2017-04-10,20:30:00,9,9,9,9,100,0
2017-04-10,20:35:00,9.005,9.025,9,9.005,14540,0
2017-04-10,20:40:00,9,9.025,8.975,8.975,6429,0
2017-04-10,20:45:00,8.95,8.95,8.95,8.95,1100,0
2017-04-10,20:50:00,9,9,8.975,8.975,12024,0
2017-04-10,20:55:00,8.975,8.975,8.9,8.925,11261,0
2017-04-10,21:00:00,8.905,8.905,8.905,8.905,1000,0
2017-04-10,21:10:00,8.95,8.95,8.95,8.95,100,0
2017-04-10,21:15:00,8.94,8.94,8.94,8.94,167,0
2017-04-10,21:20:00,8.945,8.95,8.85,8.95,8061,0
2017-04-10,21:30:00,8.925,8.925,8.925,8.925,100,0
2017-04-10,21:35:00,8.925,8.925,8.9,8.9,500,0
2017-04-10,21:40:00,8.9,8.95,8.9,8.95,13821,0
2017-04-10,21:45:00,8.95,9,8.95,8.995,17805,0
2017-04-10,21:50:00,9,9.05,8.95,9.018,10868,0
2017-04-10,21:55:00,9.0265,9.05,9.025,9.025,2661,0
2017-04-10,22:00:00,9,9.05,9,9,12323,0
2017-04-11,15:35:00,9.25,9.25,8.91,8.95,18004,0
2017-04-11,15:40:00,8.95,9,8.85,8.95,7850,0
2017-04-11,15:45:00,8.95,8.952,8.91,8.91,6100,0
2017-04-11,15:50:00,8.95,8.95,8.9,8.9,11200,0
2017-04-11,15:55:00,8.925,8.925,8.905,8.905,5100,0
2017-04-11,16:00:00,8.9343,8.95,8.9343,8.95,2781,0
2017-04-11,16:05:00,9,9.05,9,9.05,2856,0
2017-04-11,16:10:00,9.1,9.1,9.05,9.05,2889,0
2017-04-11,16:20:00,9.1,9.1,9.05,9.05,1600,0
2017-04-11,16:25:00,9.05,9.05,9,9,3300,0
2017-04-11,16:30:00,9,9,9,9,400,0
2017-04-11,16:40:00,9,9,9,9,100,0
2017-04-11,16:45:00,8.95,8.95,8.95,8.95,944,0
2017-04-11,16:50:00,8.955,8.975,8.95,8.975,12437,0
2017-04-11,16:55:00,9,9,8.95,8.95,1286,0
2017-04-11,17:00:00,8.95,8.975,8.95,8.975,4969,0
2017-04-11,17:05:00,8.95,8.95,8.95,8.95,100,0
2017-04-11,17:10:00,9,9,9,9,100,0
2017-04-11,17:20:00,8.974,8.975,8.955,8.975,3100,0
2017-04-11,17:25:00,8.995,9,8.95,8.95,740,0
2017-04-11,17:30:00,9,9,9,9,500,0
2017-04-11,17:35:00,9,9,9,9,300,0
2017-04-11,17:40:00,8.971,9,8.971,9,2628,0
2017-04-11,17:45:00,9,9,9,9,400,0
2017-04-11,17:55:00,9,9,8.955,8.9773,2400,0
2017-04-11,18:00:00,8.9795,8.9795,8.95,8.975,6700,0
2017-04-11,18:05:00,8.97,8.975,8.97,8.975,270,0
2017-04-11,18:30:00,9,9,8.975,9,1800,0
2017-04-11,18:35:00,9,9,9,9,400,0
2017-04-11,18:40:00,9.0312,9.0312,9.0312,9.0312,2100,0
2017-04-11,18:45:00,9.05,9.05,9.05,9.05,100,0
2017-04-11,18:50:00,9,9,9,9,100,0
2017-04-11,18:55:00,9.025,9.05,9,9,1300,0
2017-04-11,19:00:00,9.05,9.05,9.05,9.05,200,0
2017-04-11,19:20:00,9,9,8.975,8.975,3115,0
2017-04-11,19:25:00,8.9748,9,8.9748,9,200,0
2017-04-11,19:30:00,8.9648,8.975,8.9648,8.975,1605,0
2017-04-11,19:40:00,9,9,9,9,100,0
2017-04-11,19:45:00,9,9,8.975,8.975,8100,0
2017-04-11,20:00:00,9,9,8.9732,8.9732,300,0
2017-04-11,20:15:00,9,9,8.975,8.975,200,0
2017-04-11,20:20:00,8.975,8.975,8.975,8.975,100,0
2017-04-11,20:25:00,9,9,9,9,100,0
2017-04-11,20:30:00,9,9,8.95,8.95,400,0
2017-04-11,20:35:00,9,9,9,9,100,0
2017-04-11,20:40:00,9,9,8.995,9,1574,0
2017-04-11,20:45:00,9,9,9,9,600,0
2017-04-11,20:50:00,9,9,9,9,1364,0
2017-04-11,20:55:00,9.05,9.05,9.05,9.05,100,0
2017-04-11,21:05:00,9.05,9.05,9.05,9.05,100,0
2017-04-11,21:10:00,9.025,9.05,9.025,9.05,5000,0
2017-04-11,21:15:00,9.025,9.025,9,9,400,0
2017-04-11,21:20:00,9.025,9.025,8.975,9,2989,0
2017-04-11,21:30:00,8.95,9,8.95,9,200,0
2017-04-11,21:35:00,8.975,8.975,8.95,8.95,200,0
2017-04-11,21:40:00,9,9,8.95,9,500,0
2017-04-11,21:45:00,8.95,8.95,8.95,8.95,100,0
2017-04-11,21:50:00,8.975,9,8.975,9,800,0
2017-04-11,21:55:00,8.955,9,8.955,9,6400,0
2017-04-11,22:00:00,9,9.05,9,9.05,10018,0
2017-04-12,15:35:00,9.05,9.05,9.05,9.05,4783,0
2017-04-12,15:40:00,9.05,9.05,9.05,9.05,4442,0
2017-04-12,15:45:00,9.025,9.05,9.025,9.05,1000,0
2017-04-12,15:50:00,9.1,9.1,9.075,9.075,800,0
2017-04-12,15:55:00,9.055,9.06,9.05,9.05,5900,0
2017-04-12,16:00:00,9.05,9.05,9.01,9.01,4223,0
2017-04-12,16:05:00,9.05,9.05,9,9,3589,0
2017-04-12,16:10:00,9.025,9.05,9,9,2700,0
2017-04-12,16:15:00,9,9,9,9,4500,0
2017-04-12,16:20:00,9,9.025,9,9.025,200,0
2017-04-12,16:25:00,9.038,9.038,9.038,9.038,300,0
2017-04-12,16:30:00,9.025,9.025,9.025,9.025,100,0
2017-04-12,16:35:00,9.025,9.043,9,9,1840,0
2017-04-12,16:40:00,9.025,9.025,9,9,700,0
2017-04-12,16:45:00,9.05,9.05,9,9,400,0
2017-04-12,16:50:00,9.025,9.025,9.025,9.025,100,0
2017-04-12,16:55:00,9,9,9,9,1600,0
2017-04-12,17:00:00,9.0125,9.0265,9.0125,9.0265,1100,0
2017-04-12,17:05:00,9.05,9.05,9.0112,9.0112,1100,0
2017-04-12,17:10:00,9.025,9.025,9,9.01,2354,0
2017-04-12,17:15:00,9.05,9.05,9.05,9.05,455,0
2017-04-12,17:20:00,9.05,9.05,9.025,9.025,667,0
2017-04-12,17:25:00,9.025,9.025,9,9.025,1400,0
2017-04-12,17:30:00,9,9.025,9,9.025,300,0
2017-04-12,17:35:00,9.025,9.05,9.0058,9.05,650,0
2017-04-12,17:40:00,9.025,9.025,9.025,9.025,701,0
2017-04-12,17:45:00,9.025,9.025,9,9.025,300,0
2017-04-12,17:50:00,9.025,9.05,9.025,9.025,300,0
2017-04-12,17:55:00,9.025,9.025,8.95,8.975,14780,0
2017-04-12,18:00:00,8.975,9,8.95,9,10898,0
2017-04-12,18:05:00,9,9,9,9,300,0
2017-04-12,18:10:00,9,9.025,8.975,9.025,11488,0
2017-04-12,18:15:00,9.025,9.0261,9,9.0261,1700,0
2017-04-12,18:20:00,9,9.05,9,9.05,2200,0
2017-04-12,18:25:00,9,9,9,9,100,0
2017-04-12,18:30:00,9,9,9,9,200,0
2017-04-12,18:35:00,9,9.05,9,9,400,0
2017-04-12,18:40:00,9,9,9,9,100,0
2017-04-12,18:45:00,9,9,9,9,200,0
2017-04-12,18:50:00,9.025,9.05,9,9,400,0
2017-04-12,18:55:00,9,9.005,9,9.005,2200,0
2017-04-12,19:00:00,9,9.05,9,9,700,0
2017-04-12,19:05:00,9,9,9,9,200,0
2017-04-12,19:10:00,9,9,8.975,8.975,4065,0
2017-04-12,19:15:00,8.975,8.975,8.975,8.975,900,0
2017-04-12,19:20:00,8.975,8.975,8.975,8.975,400,0
2017-04-12,19:25:00,9,9,8.975,8.975,200,0
2017-04-12,19:30:00,9,9,9,9,100,0
2017-04-12,19:35:00,8.975,9,8.975,9,200,0
2017-04-12,19:40:00,9,9,8.975,8.975,300,0
2017-04-12,19:45:00,8.95,8.95,8.95,8.95,100,0
2017-04-12,19:50:00,8.975,9,8.975,8.975,1200,0
2017-04-12,19:55:00,9,9,8.975,8.975,400,0
2017-04-12,20:00:00,8.975,9,8.975,9,700,0
2017-04-12,20:05:00,8.975,9,8.975,8.975,600,0
2017-04-12,20:10:00,8.975,8.975,8.95,8.975,2000,0
2017-04-12,20:15:00,8.975,8.975,8.975,8.975,400,0
2017-04-12,20:20:00,8.975,8.975,8.95,8.95,300,0
2017-04-12,20:25:00,9,9,8.95,8.95,1500,0
2017-04-12,20:30:00,8.95,8.975,8.95,8.975,1100,0
2017-04-12,20:35:00,8.975,9,8.975,8.975,500,0
2017-04-12,20:40:00,8.975,8.975,8.975,8.975,500,0
2017-04-12,20:45:00,8.975,9,8.975,9,800,0
2017-04-12,20:50:00,8.95,8.995,8.95,8.995,655,0
2017-04-12,20:55:00,8.975,8.995,8.975,8.975,800,0
2017-04-12,21:00:00,8.975,8.975,8.975,8.975,600,0
2017-04-12,21:05:00,8.975,8.975,8.95,8.975,900,0
2017-04-12,21:10:00,8.975,8.975,8.975,8.975,500,0
2017-04-12,21:15:00,8.975,9,8.975,8.975,300,0
2017-04-12,21:20:00,8.975,9,8.975,8.975,600,0
2017-04-12,21:25:00,8.975,9.025,8.95,9,6811,0
2017-04-12,21:30:00,9,9.025,9,9.025,2216,0
2017-04-12,21:35:00,9.05,9.05,9.05,9.05,100,0
2017-04-12,21:40:00,9.025,9.0354,9,9,4081,0
2017-04-12,21:45:00,9.005,9.05,9,9.0255,11629,0
2017-04-12,21:50:00,9.025,9.025,9.025,9.025,100,0
2017-04-12,21:55:00,9,9.05,9,9.05,1150,0
2017-04-12,22:00:00,9,9.05,9,9.05,3469,0
2017-04-13,15:35:00,9.1,9.1,9.05,9.05,835,0
2017-04-13,15:40:00,8.99,8.99,8.98,8.98,2738,0
2017-04-13,15:45:00,9,9.05,9,9.05,900,0
2017-04-13,16:00:00,9.075,9.1,9.075,9.1,400,0
2017-04-13,16:10:00,9.1,9.15,9.1,9.15,2500,0
2017-04-13,16:15:00,9.1,9.1,9.075,9.075,800,0
2017-04-13,16:20:00,9.075,9.1,9.05,9.1,2700,0
2017-04-13,16:25:00,9.05,9.05,9.05,9.05,500,0
2017-04-13,16:30:00,9.05,9.075,9.05,9.05,900,0
2017-04-13,16:35:00,9.05,9.05,9.05,9.05,400,0
2017-04-13,16:40:00,9.05,9.05,9.05,9.05,500,0
2017-04-13,16:45:00,9.05,9.05,9,9,1400,0
2017-04-13,16:50:00,9,9.1,9,9.05,800,0
2017-04-13,16:55:00,9.025,9.025,9,9,500,0
2017-04-13,17:00:00,9,9.025,9,9.025,700,0
2017-04-13,17:05:00,9,9.05,9,9,500,0
2017-04-13,17:10:00,9,9.05,9,9,1050,0
2017-04-13,17:15:00,9,9.05,9,9.025,600,0
2017-04-13,17:20:00,9.0314,9.05,9,9,1200,0
2017-04-13,17:25:00,9,9.025,9,9,500,0
2017-04-13,17:30:00,9.025,9.045,9,9,10269,0
2017-04-13,17:35:00,9,9.025,9,9,500,0
2017-04-13,17:40:00,9,9.025,9,9,700,0
2017-04-13,17:45:00,9,9.025,9,9.025,1000,0
2017-04-13,17:50:00,9,9.025,9,9,600,0
2017-04-13,17:55:00,9,9.025,9,9,400,0
2017-04-13,18:00:00,9.025,9.025,9,9.025,700,0
2017-04-13,18:05:00,9.025,9.025,9,9,915,0
2017-04-13,18:10:00,9,9,9,9,500,0
2017-04-13,18:15:00,9,9.025,9,9,400,0
2017-04-13,18:20:00,9,9.031,9,9,500,0
2017-04-13,18:25:00,9,9,9,9,300,0
2017-04-13,18:30:00,9,9,9,9,300,0
2017-04-13,18:35:00,9,9,9,9,300,0
2017-04-13,18:40:00,9,9,9,9,300,0
2017-04-13,18:45:00,9,9,9,9,300,0
2017-04-13,18:50:00,9,9.025,9,9,600,0
2017-04-13,18:55:00,9,9.045,9,9,500,0
2017-04-13,19:00:00,9,9,9,9,689,0
2017-04-13,19:05:00,9,9,9,9,300,0
2017-04-13,19:10:00,9,9.0235,8.99,9.0235,4288,0
2017-04-13,19:15:00,9,9,9,9,400,0
2017-04-13,19:20:00,9,9.025,9,9,300,0
2017-04-13,19:25:00,9,9.05,9,9,500,0
2017-04-13,19:30:00,9.0252,9.0252,9,9,500,0
2017-04-13,19:35:00,9,9.0329,9,9,400,0
2017-04-13,19:40:00,9,9.025,9,9,500,0
2017-04-13,19:45:00,9,9,9,9,300,0
2017-04-13,19:50:00,9,9.025,9,9,2598,0
2017-04-13,19:55:00,9,9,8.98,8.98,1350,0
2017-04-13,20:00:00,9,9.0276,9,9.025,1555,0
2017-04-13,20:05:00,9,9,9,9,400,0
2017-04-13,20:10:00,9,9.025,9,9.025,300,0
2017-04-13,20:15:00,9,9,9,9,100,0
2017-04-13,20:20:00,9,9,9,9,300,0
2017-04-13,20:25:00,9,9,8.9671,8.9671,991,0
2017-04-13,20:30:00,8.975,8.975,8.975,8.975,400,0
2017-04-13,20:45:00,9,9,9,9,100,0
2017-04-13,20:55:00,9,9,8.95,8.975,1500,0
2017-04-13,21:10:00,8.95,9,8.95,8.9802,1377,0
2017-04-13,21:20:00,8.9625,8.975,8.95,8.975,1000,0
2017-04-13,21:25:00,8.95,8.975,8.9,8.95,1400,0
2017-04-13,21:30:00,8.9,8.95,8.9,8.9,300,0
2017-04-13,21:35:00,8.95,8.975,8.95,8.975,2300,0
2017-04-13,21:40:00,8.95,8.95,8.95,8.95,3200,0
2017-04-13,21:45:00,8.95,8.95,8.95,8.95,633,0
2017-04-13,21:50:00,8.955,9,8.95,8.95,650,0
2017-04-13,21:55:00,8.95,8.95,8.9,8.9,2400,0
2017-04-13,22:00:00,8.9,8.95,8.9,8.9,2126,0
2017-04-17,15:35:00,8.75,8.9,8.7,8.85,20839,0
2017-04-17,15:40:00,8.8605,8.91,8.8605,8.9,7000,0
2017-04-17,15:45:00,8.95,8.95,8.9,8.92,1300,0
2017-04-17,15:50:00,8.905,8.9134,8.9,8.9134,1700,0
2017-04-17,15:55:00,8.925,9,8.925,8.99,2676,0
2017-04-17,16:00:00,8.95,8.975,8.95,8.975,200,0
2017-04-17,16:05:00,8.975,9.025,8.975,9.025,1130,0
2017-04-17,16:10:00,9,9.05,9,9.05,800,0
2017-04-17,16:15:00,9.025,9.075,9.025,9.075,900,0
2017-04-17,16:20:00,9.075,9.075,9.05,9.075,6142,0
2017-04-17,16:25:00,9.1,9.1,9.075,9.1,3477,0
2017-04-17,16:30:00,9.125,9.15,9.1,9.1,3536,0
2017-04-17,16:35:00,9.1,9.1318,9.1,9.1318,580,0
2017-04-17,16:40:00,9.1,9.1,9.05,9.1,700,0
2017-04-17,16:45:00,9.075,9.1,9.075,9.1,1288,0
2017-04-17,16:50:00,9.1,9.1,9.05,9.1,2000,0
2017-04-17,16:55:00,9.05,9.0935,9.05,9.0935,840,0
2017-04-17,17:00:00,9.1,9.1,9.05,9.05,700,0
2017-04-17,17:05:00,9.05,9.1,9.05,9.1,200,0
2017-04-17,17:10:00,9.0764,9.0764,9.0764,9.0764,500,0
2017-04-17,17:15:00,9.05,9.05,9.025,9.025,200,0
2017-04-17,17:20:00,9.05,9.05,9.05,9.05,400,0
2017-04-17,17:25:00,9,9.04,9,9.04,1000,0
2017-04-17,17:30:00,9.0265,9.0265,9.025,9.025,1910,0
2017-04-17,17:35:00,9,9.05,9,9.05,900,0
2017-04-17,17:40:00,9,9,8.9735,8.9735,2040,0
2017-04-17,17:45:00,9,9.05,9,9.05,600,0
2017-04-17,17:50:00,9.05,9.05,9,9.05,490,0
2017-04-17,17:55:00,9,9,9,9,100,0
2017-04-17,18:00:00,9.04,9.04,9,9,250,0
2017-04-17,18:05:00,9.04,9.04,9,9,593,0
2017-04-17,18:10:00,9.05,9.05,9,9.0217,750,0
2017-04-17,18:15:00,9.025,9.025,9,9,200,0
2017-04-17,18:20:00,9.025,9.05,9.025,9.05,200,0
2017-04-17,18:25:00,9.01,9.05,9,9.005,6200,0
2017-04-17,18:30:00,9,9,9,9,100,0
2017-04-17,18:35:00,9.025,9.025,9,9,200,0
2017-04-17,18:40:00,9.025,9.025,9.025,9.025,100,0
2017-04-17,18:45:00,9,9,9,9,100,0
2017-04-17,18:50:00,9,9.025,9,9.025,550,0
2017-04-17,18:55:00,9,9.025,9,9,300,0
