Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,2.65,2.65,2.65,2.65,5118,0
2017-04-07,15:40:00,2.65,2.65,2.65,2.65,100,0
2017-04-07,15:45:00,2.625,2.625,2.625,2.625,200,0
2017-04-07,15:50:00,2.65,2.65,2.625,2.625,200,0
2017-04-07,16:00:00,2.65,2.65,2.65,2.65,100,0
2017-04-07,16:10:00,2.65,2.65,2.61,2.65,1500,0
2017-04-07,16:20:00,2.65,2.65,2.65,2.65,100,0
2017-04-07,16:25:00,2.65,2.65,2.625,2.625,500,0
2017-04-07,16:30:00,2.65,2.65,2.65,2.65,200,0
2017-04-07,16:35:00,2.65,2.65,2.65,2.65,100,0
2017-04-07,16:40:00,2.65,2.65,2.625,2.625,300,0
2017-04-07,16:45:00,2.625,2.65,2.625,2.65,300,0
2017-04-07,16:50:00,2.65,2.65,2.65,2.65,100,0
2017-04-07,16:55:00,2.65,2.65,2.65,2.65,100,0
2017-04-07,17:00:00,2.625,2.65,2.6,2.65,3000,0
2017-04-07,17:05:00,2.65,2.65,2.625,2.65,300,0
2017-04-07,17:10:00,2.65,2.65,2.625,2.65,1800,0
2017-04-07,17:15:00,2.6,2.65,2.6,2.65,3266,0
2017-04-07,17:20:00,2.625,2.65,2.625,2.65,835,0
2017-04-07,17:25:00,2.65,2.65,2.625,2.625,300,0
2017-04-07,17:30:00,2.65,2.65,2.625,2.625,3500,0
2017-04-07,17:35:00,2.65,2.65,2.625,2.625,200,0
2017-04-07,17:40:00,2.65,2.65,2.65,2.65,300,0
2017-04-07,17:45:00,2.65,2.65,2.625,2.65,500,0
2017-04-07,17:55:00,2.65,2.65,2.65,2.65,100,0
2017-04-07,18:00:00,2.65,2.65,2.625,2.625,600,0
2017-04-07,18:05:00,2.65,2.65,2.65,2.65,500,0
2017-04-07,18:10:00,2.65,2.65,2.65,2.65,300,0
2017-04-07,18:15:00,2.65,2.675,2.6,2.675,54448,0
2017-04-07,18:20:00,2.675,2.675,2.65,2.65,3535,0
2017-04-07,18:25:00,2.7,2.7,2.655,2.675,8650,0
2017-04-07,18:30:00,2.675,2.7,2.675,2.7,324,0
2017-04-07,18:35:00,2.7,2.7,2.7,2.7,300,0
2017-04-07,18:40:00,2.675,2.677,2.65,2.675,21274,0
2017-04-07,18:45:00,2.7,2.7,2.671,2.671,400,0
2017-04-07,18:50:00,2.7,2.7,2.675,2.675,200,0
2017-04-07,18:55:00,2.7,2.7,2.7,2.7,300,0
2017-04-07,19:00:00,2.675,2.7,2.675,2.695,5200,0
2017-04-07,19:05:00,2.7,2.7,2.7,2.7,400,0
2017-04-07,19:10:00,2.7,2.7,2.7,2.7,100,0
