Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,6,6.01,5.8103,6.01,4346,0
2017-04-07,15:40:00,6.04,6.05,6,6,700,0
2017-04-07,15:45:00,5.99,5.99,5.96,5.97,2061,0
2017-04-07,15:50:00,5.97,5.97,5.94,5.94,1000,0
2017-04-07,15:55:00,5.95,5.95,5.92,5.94,1000,0
2017-04-07,16:00:00,5.905,5.925,5.905,5.9199,2651,0
2017-04-07,16:05:00,5.915,5.98,5.91,5.98,3600,0
2017-04-07,16:10:00,5.98,5.985,5.94,5.95,1130,0
2017-04-07,16:15:00,5.9201,5.94,5.9201,5.94,560,0
2017-04-07,16:20:00,5.93,5.94,5.93,5.93,6100,0
2017-04-07,16:25:00,5.93,5.93,5.9,5.91,1700,0
2017-04-07,16:30:00,5.9025,5.91,5.899,5.91,2100,0
2017-04-07,16:35:00,5.91,5.91,5.9,5.9,700,0
2017-04-07,16:40:00,5.91,5.95,5.905,5.95,3700,0
2017-04-07,16:45:00,5.95,5.95,5.9465,5.9465,999,0
2017-04-07,16:50:00,5.94,5.95,5.94,5.95,470,0
2017-04-07,16:55:00,5.93,5.95,5.93,5.94,2900,0
2017-04-07,17:00:00,5.94,5.94,5.94,5.94,300,0
2017-04-07,17:05:00,5.93,5.95,5.9,5.91,32153,0
2017-04-07,17:10:00,5.909,5.909,5.9,5.9,600,0
2017-04-07,17:15:00,5.89,5.91,5.89,5.91,1700,0
2017-04-07,17:20:00,5.91,5.91,5.9,5.91,3800,0
2017-04-07,17:25:00,5.91,5.92,5.91,5.91,980,0
2017-04-07,17:30:00,5.91,5.92,5.9,5.92,301033,0
2017-04-07,17:35:00,5.9,5.9,5.88,5.88,3300,0
2017-04-07,17:45:00,5.88,5.88,5.88,5.88,500,0
2017-04-07,17:50:00,5.88,5.88,5.83,5.86,9753,0
2017-04-07,17:55:00,5.86,5.86,5.85,5.8575,2300,0
2017-04-07,18:05:00,5.85,5.875,5.8401,5.86,3529,0
2017-04-07,18:10:00,5.87,5.87,5.85,5.85,1300,0
2017-04-07,18:15:00,5.84,5.85,5.84,5.85,4501,0
2017-04-07,18:20:00,5.85,5.85,5.85,5.85,300,0
2017-04-07,18:25:00,5.84,5.85,5.84,5.85,1000,0
2017-04-07,18:30:00,5.85,5.85,5.82,5.84,6700,0
2017-04-07,18:35:00,5.82,5.83,5.82,5.83,300,0
2017-04-07,18:40:00,5.8246,5.8246,5.82,5.82,1100,0
2017-04-07,18:45:00,5.815,5.82,5.76,5.79,10059,0
2017-04-07,18:50:00,5.78,5.78,5.76,5.76,800,0
2017-04-07,18:55:00,5.78,5.78,5.76,5.76,989,0
2017-04-07,19:00:00,5.7672,5.7784,5.75,5.76,2900,0
2017-04-07,19:05:00,5.74,5.7412,5.74,5.74,1200,0
2017-04-07,19:10:00,5.74,5.74,5.71,5.73,7203,0
2017-04-07,19:15:00,5.72,5.73,5.68,5.68,10492,0
2017-04-07,19:20:00,5.7,5.7176,5.69,5.69,4278,0
2017-04-07,19:25:00,5.68,5.69,5.66,5.68,21266,0
2017-04-07,19:30:00,5.68,5.68,5.66,5.66,693,0
2017-04-07,19:35:00,5.6799,5.71,5.6799,5.69,2800,0
2017-04-07,19:40:00,5.7,5.7,5.68,5.7,3775,0
2017-04-07,19:45:00,5.69,5.71,5.69,5.71,700,0
2017-04-07,19:50:00,5.71,5.72,5.7,5.71,2300,0
2017-04-07,19:55:00,5.71,5.71,5.7,5.7,200,0
2017-04-07,20:00:00,5.71,5.72,5.71,5.71,1950,0
2017-04-07,20:05:00,5.71,5.72,5.71,5.71,5237,0
2017-04-07,20:10:00,5.72,5.73,5.71,5.73,5809,0
2017-04-07,20:15:00,5.72,5.725,5.72,5.725,1100,0
2017-04-07,20:20:00,5.72,5.72,5.72,5.72,300,0
2017-04-07,20:25:00,5.71,5.72,5.71,5.71,3096,0
2017-04-07,20:30:00,5.73,5.73,5.72,5.7202,700,0
2017-04-07,20:35:00,5.73,5.73,5.71,5.72,300,0
2017-04-07,20:40:00,5.72,5.72,5.72,5.72,200,0
2017-04-07,20:45:00,5.71,5.71,5.6742,5.68,14681,0
2017-04-07,20:50:00,5.68,5.6843,5.6789,5.68,1342,0
2017-04-07,20:55:00,5.67,5.675,5.66,5.66,2400,0
2017-04-07,21:00:00,5.66,5.67,5.66,5.66,2600,0
2017-04-07,21:05:00,5.67,5.67,5.66,5.665,2600,0
2017-04-07,21:10:00,5.67,5.67,5.63,5.63,8562,0
2017-04-07,21:15:00,5.64,5.65,5.631,5.64,2500,0
2017-04-07,21:20:00,5.64,5.65,5.63,5.65,3330,0
2017-04-07,21:25:00,5.64,5.65,5.63,5.64,2856,0
2017-04-07,21:30:00,5.64,5.64,5.63,5.64,900,0
2017-04-07,21:35:00,5.64,5.64,5.59,5.6,22394,0
2017-04-07,21:40:00,5.605,5.6098,5.57,5.575,21137,0
2017-04-07,21:45:00,5.59,5.6,5.58,5.59,2900,0
2017-04-07,21:50:00,5.59,5.61,5.59,5.6,5227,0
2017-04-07,21:55:00,5.61,5.61,5.58,5.595,10391,0
2017-04-07,22:00:00,5.59,5.6,5.58,5.59,51643,0
2017-04-10,15:35:00,5.6,5.6,5.48,5.57,5444,0
2017-04-10,15:40:00,5.59,5.61,5.59,5.6,1800,0
2017-04-10,15:45:00,5.62,5.63,5.62,5.63,500,0
2017-04-10,15:50:00,5.65,5.65,5.65,5.65,100,0
2017-04-10,15:55:00,5.64,5.65,5.64,5.64,300,0
2017-04-10,16:00:00,5.63,5.63,5.63,5.63,100,0
2017-04-10,16:05:00,5.63,5.65,5.63,5.65,1300,0
2017-04-10,16:10:00,5.65,5.65,5.63,5.6482,1600,0
2017-04-10,16:15:00,5.64,5.64,5.62,5.64,3422,0
2017-04-10,16:20:00,5.64,5.64,5.62,5.64,2700,0
2017-04-10,16:25:00,5.64,5.64,5.64,5.64,200,0
2017-04-10,16:30:00,5.64,5.64,5.64,5.64,100,0
2017-04-10,16:35:00,5.66,5.675,5.65,5.66,2000,0
2017-04-10,16:40:00,5.665,5.665,5.65,5.65,2200,0
2017-04-10,16:45:00,5.65,5.66,5.65,5.66,200,0
2017-04-10,16:50:00,5.65,5.66,5.65,5.65,2200,0
2017-04-10,16:55:00,5.655,5.67,5.655,5.66,1600,0
2017-04-10,17:00:00,5.6641,5.67,5.66,5.66,915,0
2017-04-10,17:05:00,5.6678,5.67,5.6678,5.67,300,0
2017-04-10,17:10:00,5.66,5.67,5.65,5.67,3700,0
2017-04-10,17:15:00,5.67,5.68,5.67,5.67,2276,0
2017-04-10,17:20:00,5.69,5.71,5.67,5.67,4581,0
2017-04-10,17:25:00,5.66,5.7,5.66,5.7,2000,0
2017-04-10,17:30:00,5.69,5.7,5.69,5.69,900,0
2017-04-10,17:35:00,5.69,5.69,5.67,5.67,2980,0
2017-04-10,17:40:00,5.68,5.685,5.67,5.67,1500,0
