Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-28,15:50:00,44.871,44.871,44.871,44.871,202,0
2016-11-28,15:55:00,44.121,44.377,44.121,44.329,1058,0
2016-11-28,16:10:00,44.279,44.279,43.934,43.934,1394,0
2016-11-28,16:15:00,43.934,43.934,43.934,43.934,102,0
2016-11-28,16:20:00,43.881,43.881,43.881,43.881,102,0
2016-11-28,16:25:00,43.934,43.934,43.934,43.934,590,0
2016-11-28,18:45:00,44.033,44.033,44.033,44.033,102,0
2016-11-28,19:15:00,43.983,43.983,43.983,43.983,102,0
2016-11-28,20:20:00,44.033,44.033,43.885,43.885,304,0
2016-11-28,20:55:00,43.983,43.983,43.983,43.983,102,0
2016-11-28,21:10:00,43.983,43.983,43.983,43.983,304,0
2016-11-28,21:15:00,43.934,44.181,43.934,44.181,657,0
2016-11-28,21:30:00,43.934,43.934,43.934,43.934,102,0
2016-11-28,22:00:00,44.377,44.377,44.329,44.329,540,0
2016-11-29,16:20:00,45.364,45.364,45.364,45.364,102,0
2016-11-29,16:30:00,45.641,45.641,45.641,45.641,102,0
2016-11-29,16:35:00,45.117,45.167,44.477,44.477,608,0
2016-11-29,16:40:00,45.66,45.66,45.66,45.66,102,0
2016-11-29,17:00:00,44.871,44.871,44.871,44.871,102,0
2016-11-29,17:30:00,44.525,44.575,44.377,44.377,304,0
2016-11-29,17:35:00,44.427,44.625,44.427,44.625,202,0
2016-11-29,17:40:00,44.772,44.772,44.673,44.673,202,0
2016-11-29,17:45:00,44.723,44.723,44.723,44.723,306,0
2016-11-29,20:35:00,44.821,44.821,44.821,44.821,304,0
2016-11-29,22:00:00,44.377,44.377,44.377,44.377,308,0
2016-11-30,15:35:00,45.019,45.019,45.019,45.019,345,0
2016-11-30,16:00:00,45.364,45.364,45.364,45.364,102,0
2016-11-30,17:35:00,44.871,44.871,44.871,44.871,202,0
2016-11-30,18:55:00,44.131,44.575,44.081,44.477,3634,0
2016-11-30,19:00:00,44.329,44.329,44.279,44.279,202,0
2016-11-30,22:00:00,44.575,44.575,44.477,44.477,807,0
2016-12-01,15:35:00,44.377,44.377,44.131,44.131,1114,0
2016-12-01,15:45:00,44.229,44.229,44.229,44.229,102,0
2016-12-01,16:00:00,43.835,43.835,43.835,43.835,102,0
2016-12-01,16:05:00,44.181,44.181,44.181,44.181,102,0
2016-12-01,16:30:00,44.329,45.167,44.329,45.117,5095,0
2016-12-01,16:35:00,44.969,44.969,44.969,44.969,102,0
2016-12-01,16:50:00,44.625,44.625,44.477,44.477,303,0
2016-12-01,17:05:00,44.131,44.181,44.131,44.181,202,0
2016-12-01,17:15:00,44.033,44.033,44.033,44.033,202,0
2016-12-01,17:20:00,44.033,44.033,43.786,43.786,913,0
