Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,21:10:00,7.458,7.458,7.458,7.458,619,0
2016-06-03,16:35:00,7.4086,7.412,7.3987,7.3987,2733,0
2016-06-03,16:50:00,7.3987,7.3987,7.3987,7.3987,100,0
2016-06-03,18:05:00,7.3691,7.3691,7.3691,7.3691,5062,0
2016-06-03,18:25:00,7.3296,7.3296,7.3296,7.3296,100,0
2016-06-03,19:20:00,7.3394,7.3394,7.3394,7.3394,100,0
2016-06-03,20:20:00,7.3592,7.3592,7.3592,7.3592,100,0
2016-06-03,20:55:00,7.3296,7.3592,7.2902,7.3592,2531,0
2016-06-03,21:00:00,7.3592,7.3592,7.2901,7.3592,1012,0
2016-06-03,21:05:00,7.3592,7.3592,7.3592,7.3592,911,0
2016-06-03,21:35:00,7.3109,7.3109,7.3109,7.3109,100,0
2016-06-03,21:55:00,7.3592,7.3592,7.3592,7.3592,4647,0
2016-06-06,18:00:00,7.3296,7.3296,7.3296,7.3296,40595,0
2016-06-07,16:30:00,7.3592,7.3592,7.3592,7.3592,100,0
2016-06-07,20:25:00,7.4086,7.4086,7.3987,7.3987,203,0
2016-06-08,16:15:00,7.3888,7.3888,7.3888,7.3888,100,0
2016-06-09,15:35:00,7.3691,7.3691,7.3691,7.3691,810,0
2016-06-09,15:40:00,7.3691,7.3691,7.3691,7.3691,100,0
2016-06-09,15:50:00,7.3691,7.4037,7.3691,7.4037,1417,0
2016-06-09,21:40:00,7.3731,7.4105,7.3731,7.4105,2025,0
2016-06-10,18:20:00,7.3741,7.3741,7.3592,7.3592,7694,0
2016-06-10,18:25:00,7.3592,7.3593,7.3592,7.3592,12097,0
2016-06-10,18:35:00,7.3592,7.3592,7.3592,7.3592,100,0
2016-06-13,15:35:00,7.3394,7.3394,7.3394,7.3394,233,0
2016-06-13,16:55:00,7.3099,7.3099,7.2702,7.2702,413,0
2016-06-13,20:10:00,7.2802,7.2808,7.2702,7.2702,5972,0
2016-06-13,21:15:00,7.3099,7.3099,7.3099,7.3099,100,0
2016-06-13,21:25:00,7.3296,7.3296,7.3296,7.3296,739,0
2016-06-13,21:50:00,7.3099,7.3099,7.3099,7.3099,1518,0
2016-06-14,16:10:00,7.2999,7.2999,7.2999,7.2999,100,0
2016-06-14,17:15:00,7.3099,7.3099,7.2999,7.2999,203,0
2016-06-14,19:35:00,7.3099,7.3099,7.3099,7.3099,3598,0
2016-06-14,20:00:00,7.3099,7.3099,7.3099,7.3099,100,0
2016-06-14,20:35:00,7.3099,7.3099,7.3099,7.3099,100,0
2016-06-14,21:00:00,7.3099,7.3099,7.3099,7.3099,303,0
2016-06-14,21:20:00,7.3099,7.3099,7.3099,7.3099,100,0
2016-06-14,21:35:00,7.3099,7.3099,7.3099,7.3099,100,0
2016-06-14,21:50:00,7.3099,7.3099,7.3099,7.3099,100,0
2016-06-14,21:55:00,7.3099,7.3099,7.3099,7.3099,153,0
2016-06-15,17:05:00,7.3099,7.3099,7.3099,7.3099,203,0
2016-06-15,18:15:00,7.3099,7.3099,7.3099,7.3099,1721,0
2016-06-15,19:35:00,7.3099,7.3099,7.3099,7.3099,708,0
2016-06-15,19:45:00,7.3099,7.3099,7.3099,7.3099,405,0
2016-06-15,20:05:00,7.3394,7.3394,7.3394,7.3394,203,0
2016-06-16,16:50:00,7.3099,7.3099,7.2702,7.2999,7683,0
2016-06-16,17:25:00,7.2999,7.2999,7.2999,7.2999,2025,0
2016-06-16,17:40:00,7.2999,7.2999,7.2999,7.2999,2517,0
2016-06-16,17:45:00,7.2999,7.2999,7.2999,7.2999,3656,0
2016-06-17,22:00:00,7.3592,7.3592,7.3592,7.3592,1041,0
2016-06-20,16:35:00,7.2802,7.2802,7.2802,7.2802,100,0
2016-06-20,19:55:00,7.3187,7.3187,7.3187,7.3187,303,0
2016-06-20,20:00:00,7.2702,7.2702,7.2702,7.2702,100,0
2016-06-20,20:30:00,7.3494,7.3494,7.3494,7.3494,506,0
2016-06-22,16:20:00,7.3286,7.3286,7.2702,7.3286,405,0
2016-06-23,19:50:00,7.3296,7.3296,7.3296,7.3296,187,0
2016-06-23,21:55:00,7.3099,7.3296,7.3099,7.3207,645,0
2016-06-23,22:00:00,7.3296,7.3296,7.3296,7.3296,810,0
2016-06-24,18:15:00,7.3296,7.3296,7.2605,7.3197,1945,0
2016-06-24,18:20:00,7.2555,7.2605,7.2505,7.2513,4252,0
2016-06-24,19:00:00,7.2477,7.2477,7.2477,7.2477,506,0
2016-06-24,21:40:00,7.3172,7.3172,7.3172,7.3172,405,0
2016-06-24,22:00:00,7.2407,7.2407,7.2407,7.2407,100,0
2016-06-27,15:35:00,7.2605,7.2605,7.2605,7.2605,203,0
2016-06-27,16:10:00,7.2605,7.2605,7.2605,7.2605,100,0
2016-06-28,17:20:00,7.2011,7.2011,7.1813,7.1813,203,0
2016-06-29,19:20:00,7.1813,7.1913,7.1813,7.182,759,0
2016-06-29,19:55:00,7.1813,7.1913,7.1716,7.1716,5365,0
2016-06-29,20:10:00,7.1812,7.1913,7.1765,7.1913,303,0
2016-06-29,20:25:00,7.1716,7.1725,7.1716,7.1725,5467,0
2016-06-30,15:35:00,7.1913,7.1913,7.1913,7.1913,122,0
2016-06-30,17:05:00,7.3099,7.3099,7.3099,7.3099,100,0
2016-06-30,18:20:00,7.3099,7.3099,7.3099,7.3099,100,0
2016-06-30,19:40:00,7.2702,7.2702,7.2702,7.2702,100,0
2016-07-01,15:35:00,7.2605,7.2605,7.2605,7.2605,153,0
2016-07-01,17:10:00,7.2702,7.2702,7.2702,7.2702,303,0
2016-07-01,17:30:00,7.2702,7.2702,7.2702,7.2702,203,0
2016-07-01,17:55:00,7.2802,7.2802,7.2802,7.2802,100,0
2016-07-01,18:00:00,7.2999,7.2999,7.2999,7.2999,100,0
2016-07-01,18:10:00,7.2901,7.2901,7.2901,7.2901,405,0
2016-07-01,18:20:00,7.2901,7.2901,7.2901,7.2901,303,0
2016-07-01,19:05:00,7.2901,7.2901,7.2901,7.2901,100,0
2016-07-01,19:15:00,7.2999,7.3099,7.2999,7.3099,1317,0
2016-07-06,15:50:00,7.3099,7.3099,7.3099,7.3099,203,0
2016-07-06,18:20:00,7.3494,7.3592,7.3494,7.3592,1924,0
2016-07-06,19:10:00,7.379,7.379,7.379,7.379,100,0
2016-07-06,20:10:00,7.3888,7.3888,7.3888,7.3888,303,0
2016-07-06,20:15:00,7.3518,7.3518,7.3518,7.3518,100,0
2016-07-06,20:20:00,7.3888,7.3888,7.3888,7.3888,203,0
2016-07-06,20:25:00,7.3523,7.3523,7.3523,7.3523,582,0
2016-07-06,20:30:00,7.3888,7.3888,7.3888,7.3888,100,0
2016-07-06,20:50:00,7.3888,7.3888,7.3888,7.3888,100,0
2016-07-06,20:55:00,7.3987,7.3987,7.3987,7.3987,100,0
2016-07-06,21:05:00,7.4086,7.4086,7.4086,7.4086,608,0
2016-07-06,21:10:00,7.4086,7.4086,7.4086,7.4086,203,0
2016-07-06,21:35:00,7.4086,7.4086,7.4086,7.4086,2855,0
2016-07-08,20:45:00,7.2949,7.3691,7.2949,7.3691,1012,0
2016-07-11,15:35:00,7.4086,7.4185,7.4086,7.4185,1620,0
2016-07-11,16:00:00,7.458,7.458,7.4086,7.4096,3028,0
2016-07-11,16:20:00,7.458,7.458,7.458,7.458,100,0
2016-07-11,17:00:00,7.5073,7.5073,7.458,7.458,1417,0
2016-07-11,17:20:00,7.5073,7.5073,7.5073,7.5073,100,0
2016-07-11,17:25:00,7.4881,7.4881,7.4881,7.4881,203,0
2016-07-11,17:30:00,7.5073,7.5073,7.5073,7.5073,100,0
2016-07-11,18:15:00,7.5073,7.5073,7.5073,7.5073,100,0
2016-07-11,19:00:00,7.5073,7.5073,7.5073,7.5073,100,0
2016-07-11,19:40:00,7.5073,7.5073,7.5073,7.5073,100,0
2016-07-11,19:45:00,7.4926,7.4926,7.458,7.458,608,0
2016-07-11,21:25:00,7.5073,7.5073,7.5073,7.5073,100,0
2016-07-11,21:35:00,7.4857,7.4857,7.4857,7.4857,203,0
2016-07-11,21:45:00,7.5073,7.5073,7.5073,7.5073,100,0
2016-07-11,21:50:00,7.5073,7.5073,7.5073,7.5073,203,0
2016-07-11,21:55:00,7.5073,7.5073,7.5073,7.5073,203,0
2016-07-11,22:00:00,7.5073,7.9025,7.5073,7.9025,203,0
2016-07-12,21:15:00,7.4678,7.4777,7.458,7.4678,1880,0
2016-07-13,17:20:00,7.5897,7.5897,7.5897,7.5897,180,0
2016-07-15,19:40:00,7.4777,7.5256,7.458,7.5256,1047,0
2016-07-18,17:40:00,7.5173,7.5173,7.5073,7.5073,602,0
2016-07-18,20:40:00,7.5765,7.5962,7.5667,7.5667,1112,0
2016-07-18,20:55:00,7.5667,7.5962,7.5667,7.5962,5064,0
2016-07-18,21:30:00,7.5962,7.6359,7.5962,7.6359,203,0
2016-07-19,17:25:00,7.5073,7.5073,7.5073,7.5073,5063,0
2016-07-19,17:30:00,7.5073,7.5073,7.5073,7.5073,713,0
2016-07-19,17:45:00,7.4926,7.5073,7.4926,7.5073,203,0
2016-07-19,17:50:00,7.5073,7.5073,7.5073,7.5073,100,0
2016-07-19,17:55:00,7.4777,7.4876,7.4777,7.4876,203,0
2016-07-19,18:00:00,7.5073,7.5073,7.4926,7.5073,10623,0
2016-07-19,18:40:00,7.5073,7.5073,7.5073,7.5073,192,0
2016-07-19,19:25:00,7.5567,7.5567,7.547,7.547,203,0
2016-07-19,20:00:00,7.5567,7.5567,7.5567,7.5567,203,0
2016-07-20,15:40:00,7.458,7.458,7.4086,7.4086,3210,0
2016-07-20,15:45:00,7.458,7.458,7.458,7.458,1822,0
2016-07-20,21:15:00,7.458,7.5213,7.458,7.5213,708,0
2016-07-20,21:45:00,7.5073,7.5073,7.5073,7.5073,100,0
2016-07-20,21:55:00,7.5073,7.5073,7.5073,7.5073,303,0
2016-07-21,21:20:00,7.5073,7.535,7.4686,7.4686,3434,0
2016-07-22,20:40:00,7.5469,7.5469,7.5469,7.5469,2716,0
2016-07-26,15:35:00,7.537,7.537,7.537,7.537,100,0
2016-07-26,20:55:00,7.4975,7.4975,7.4975,7.4975,100,0
2016-07-28,20:40:00,7.4086,7.4086,7.4086,7.4086,203,0
2016-07-28,20:45:00,7.4087,7.4087,7.4087,7.4087,2067,0
2016-07-29,16:40:00,7.4481,7.4481,7.448,7.4481,4049,0
2016-07-29,16:45:00,7.458,7.458,7.4481,7.4481,2835,0
2016-07-29,17:40:00,7.5024,7.5024,7.458,7.4629,608,0
2016-07-29,18:05:00,7.5078,7.5078,7.5078,7.5078,323,0
2016-07-29,22:00:00,7.458,7.458,7.458,7.458,100,0
2016-08-01,17:55:00,7.4185,7.4185,7.4086,7.4086,303,0
2016-08-01,19:00:00,7.4185,7.4185,7.4185,7.4185,1012,0
2016-08-01,20:50:00,7.458,7.458,7.458,7.458,100,0
2016-08-01,20:55:00,7.5073,7.5567,7.5073,7.5543,2126,0
2016-08-01,21:25:00,7.5765,7.5765,7.5765,7.5765,100,0
2016-08-02,16:55:00,7.6556,7.6556,7.6456,7.6456,405,0
2016-08-02,21:30:00,7.6062,7.6456,7.6062,7.6456,17038,0
2016-08-02,21:35:00,7.6456,7.6456,7.6456,7.6456,14881,0
2016-08-02,21:40:00,7.6456,7.6456,7.6456,7.6456,7592,0
2016-08-02,21:45:00,7.6456,7.6456,7.6456,7.6456,5062,0
2016-08-02,22:00:00,7.7741,7.7741,7.7741,7.7741,100,0
2016-08-03,15:35:00,7.6753,7.6753,7.6753,7.6753,100,0
2016-08-03,15:40:00,7.7049,7.7049,7.7049,7.7049,100,0
2016-08-03,15:45:00,7.6852,7.6852,7.6852,7.6852,46352,0
2016-08-03,16:05:00,7.7544,7.7544,7.7544,7.7544,100,0
2016-08-03,16:55:00,7.7049,7.7049,7.7049,7.7049,203,0
2016-08-03,17:00:00,7.7247,7.7247,7.7247,7.7247,100,0
2016-08-03,19:45:00,7.8037,7.8037,7.8037,7.8037,5062,0
2016-08-03,19:50:00,7.8036,7.8531,7.8036,7.8531,14173,0
2016-08-03,19:55:00,7.8927,7.8927,7.8927,7.8927,100,0
2016-08-03,20:00:00,7.8348,7.863,7.8333,7.8333,608,0
2016-08-03,20:40:00,7.7248,7.8333,7.7248,7.7938,5264,0
2016-08-03,20:45:00,7.7938,7.7938,7.7938,7.7938,1114,0
2016-08-03,21:30:00,7.8165,7.8165,7.8165,7.8165,648,0
2016-08-03,21:35:00,7.8037,7.8037,7.8037,7.8037,203,0
2016-08-03,22:00:00,7.8341,7.8341,7.8341,7.8341,100,0
2016-08-04,15:50:00,7.7247,7.7247,7.6556,7.7058,16891,0
2016-08-04,17:20:00,7.7049,7.7049,7.7049,7.7049,100,0
2016-08-04,21:35:00,7.6951,7.7049,7.6951,7.7049,1512,0
2016-08-04,21:40:00,7.7741,7.7741,7.7741,7.7741,506,0
2016-08-05,17:35:00,7.7642,7.7642,7.7642,7.7642,100,0
2016-08-05,21:25:00,7.7544,7.7544,7.7544,7.7544,100,0
2016-08-08,19:50:00,7.6456,7.7567,7.616,7.7567,911,0
2016-08-08,22:00:00,7.6259,7.6259,7.6259,7.6259,100,0
2016-08-11,16:00:00,7.7,7.7,7.7,7.7,2126,0
2016-08-11,20:10:00,7.8393,7.8393,7.8393,7.8393,1007,0
2016-08-12,15:35:00,7.8393,7.8393,7.8393,7.8393,1440,0
2016-08-12,16:40:00,7.8393,7.8393,7.8393,7.8393,605,0
2016-08-12,19:00:00,7.8393,7.8393,7.8393,7.8393,100,0
2016-08-12,20:15:00,7.8393,7.8394,7.8393,7.8394,202,0
2016-08-15,21:45:00,7.9286,7.9286,7.9286,7.9286,905,0
2016-08-16,17:20:00,7.9167,7.9167,7.9167,7.9167,1058,0
2016-08-18,15:35:00,7.9186,7.9186,7.9186,7.9186,100,0
2016-08-18,21:15:00,7.7896,7.7896,7.7896,7.7896,1007,0
2016-08-19,17:30:00,7.8194,7.8194,7.8194,7.8194,202,0
2016-08-23,17:50:00,7.7202,7.7202,7.7202,7.7202,1814,0
2016-08-23,17:55:00,7.74,7.74,7.74,7.74,10077,0
2016-08-23,18:00:00,7.6904,7.6904,7.6904,7.6904,605,0
2016-08-23,18:20:00,7.7004,7.7301,7.7004,7.7301,202,0
2016-08-23,18:25:00,7.7004,7.75,7.7004,7.75,403,0
2016-08-23,18:50:00,7.7301,7.7301,7.7301,7.7301,100,0
2016-08-23,18:55:00,7.74,7.74,7.74,7.74,100,0
2016-08-23,19:25:00,7.74,7.74,7.7004,7.7004,202,0
2016-08-23,19:30:00,7.7004,7.7698,7.7004,7.7301,6932,0
2016-08-23,19:35:00,7.7597,7.7896,7.735,7.75,6522,0
2016-08-23,19:40:00,7.75,7.75,7.7004,7.75,11977,0
2016-08-23,19:45:00,7.74,7.74,7.74,7.74,100,0
2016-08-23,19:50:00,7.74,7.7896,7.74,7.74,3827,0
2016-08-23,19:55:00,7.7797,7.7896,7.75,7.7698,1411,0
2016-08-23,20:00:00,7.7698,7.7698,7.7698,7.7698,100,0
2016-08-23,20:30:00,7.7996,7.8194,7.7996,7.8194,3314,0
2016-08-23,21:10:00,7.8194,7.8194,7.7698,7.8194,3225,0
2016-08-23,21:20:00,7.8691,7.8691,7.8691,7.8691,504,0
2016-08-23,21:30:00,7.8293,7.8293,7.8293,7.8293,100,0
2016-08-23,21:35:00,7.8293,7.8293,7.8293,7.8293,100,0
2016-08-23,21:40:00,7.8393,7.8988,7.8393,7.8988,5543,0
2016-08-23,22:00:00,7.8491,7.8491,7.8491,7.8491,100,0
2016-08-24,15:50:00,7.9385,7.9385,7.9385,7.9385,4232,0
2016-08-24,15:55:00,8.3453,8.3453,8.3453,8.3453,202,0
2016-08-24,16:00:00,8.2362,8.5239,8.1667,8.4346,15890,0
2016-08-24,16:05:00,8.5537,8.5537,8.2262,8.2262,17430,0
2016-08-24,16:40:00,8.2362,8.2362,8.2362,8.2362,100,0
2016-08-24,17:45:00,8.137,8.137,8.137,8.137,100,0
2016-08-24,19:30:00,8.0873,8.137,8.0575,8.0575,2418,0
2016-08-24,19:35:00,8.1866,8.2362,8.1866,8.2362,2926,0
2016-08-24,19:45:00,8.2064,8.2064,8.2064,8.2064,2116,0
2016-08-24,21:55:00,8.1766,8.1766,8.1766,8.1766,202,0
2016-08-24,22:00:00,8.1667,8.1667,8.1568,8.1568,302,0
2016-08-29,17:30:00,8.2955,8.2955,8.2955,8.2955,504,0
2016-08-29,18:20:00,8.3235,8.3235,8.3235,8.3235,1007,0
2016-08-30,16:20:00,8.2262,8.2262,8.2262,8.2262,504,0
2016-08-30,19:55:00,8.1578,8.2074,8.1578,8.2074,2520,0
2016-08-30,22:00:00,8.1667,8.1667,8.1667,8.1667,100,0
2016-08-31,19:40:00,8.2425,8.2425,8.2425,8.2425,615,0
2016-08-31,20:30:00,8.1766,8.2262,8.1667,8.2262,2016,0
2016-09-01,15:55:00,8.1667,8.1667,8.1667,8.1667,202,0
2016-09-01,16:05:00,8.2734,8.2734,8.2734,8.2734,288,0
2016-09-01,17:00:00,8.1766,8.1766,8.1667,8.1667,504,0
2016-09-02,19:45:00,8.2255,8.2255,8.2255,8.2255,403,0
2016-09-02,19:50:00,8.2361,8.2361,8.2361,8.2361,100,0
2016-09-02,19:55:00,8.2258,8.2258,8.2258,8.2258,100,0
2016-09-02,21:40:00,8.1866,8.1866,8.1866,8.1866,2044,0
2016-09-06,15:40:00,8.1667,8.1667,8.1667,8.1667,100,0
2016-09-06,17:45:00,8.3652,8.3652,8.3652,8.3652,100,0
2016-09-06,18:55:00,8.3188,8.3188,8.3188,8.3188,126,0
2016-09-06,20:30:00,8.4048,8.4048,8.4048,8.4048,100,0
2016-09-06,21:35:00,8.4048,8.4048,8.4048,8.4048,100,0
2016-09-06,21:40:00,8.2262,8.2262,8.2262,8.2262,100,0
2016-09-07,18:25:00,8.2064,8.2064,8.2064,8.2064,100,0
2016-09-07,18:30:00,8.4148,8.4148,8.4148,8.4148,100,0
2016-09-07,19:20:00,8.4148,8.4148,8.4148,8.4148,100,0
2016-09-07,20:00:00,8.4148,8.4148,8.4148,8.4148,100,0
2016-09-07,20:30:00,8.4148,8.4148,8.4148,8.4148,100,0
2016-09-07,21:00:00,8.4148,8.4148,8.4148,8.4148,100,0
2016-09-07,21:25:00,8.4148,8.4148,8.4148,8.4148,100,0
2016-09-07,22:00:00,8.3354,8.3354,8.3354,8.3354,202,0
2016-09-08,15:35:00,8.385,8.385,8.385,8.385,100,0
2016-09-08,20:55:00,8.2064,8.2064,8.2064,8.2064,118,0
2016-09-08,21:50:00,8.2164,8.2362,8.2164,8.2362,605,0
2016-09-08,22:00:00,8.2362,8.2362,8.2362,8.2362,202,0
2016-09-09,19:45:00,8.4048,8.4048,8.4048,8.4048,100,0
2016-09-09,20:00:00,8.2064,8.2064,8.2064,8.2064,100,0
2016-09-09,22:00:00,8.2362,8.2362,8.2362,8.2362,100,0
2016-09-12,21:00:00,8.2064,8.3037,8.1964,8.3037,1159,0
2016-09-12,22:00:00,8.1866,8.1866,8.1866,8.1866,202,0
2016-09-13,22:00:00,8.2064,8.2064,8.2064,8.2064,202,0
2016-09-14,20:25:00,8.2064,8.2064,8.2064,8.2064,100,0
2016-09-14,22:00:00,8.2064,8.2064,8.2064,8.2064,100,0
2016-09-15,22:00:00,8.1866,8.1866,8.1866,8.1866,741,0
2016-09-16,20:35:00,8.1685,8.1685,8.1685,8.1685,1007,0
2016-09-16,20:55:00,8.2362,8.2362,8.2362,8.2362,100,0
2016-09-16,21:45:00,8.1667,8.1667,8.1667,8.1667,170,0
2016-09-16,22:00:00,8.2064,8.256,8.2064,8.256,1396,0
2016-09-19,16:55:00,8.2064,8.3057,8.1975,8.1975,1365,0
2016-09-20,18:20:00,8.2174,8.2174,8.2174,8.2174,202,0
2016-09-20,19:10:00,8.256,8.256,8.2164,8.2164,202,0
2016-09-20,19:55:00,8.2064,8.2064,8.2064,8.2064,202,0
2016-09-21,15:35:00,8.1667,8.1667,8.1667,8.1667,100,0
2016-09-21,17:25:00,8.3453,8.3453,8.3453,8.3453,202,0
2016-09-21,18:15:00,8.2659,8.2659,8.2659,8.2659,100,0
2016-09-21,20:25:00,8.244,8.244,8.244,8.244,558,0
2016-09-21,22:00:00,8.2461,8.2461,8.2164,8.2164,202,0
2016-09-22,19:50:00,8.2164,8.2164,8.2164,8.2164,2047,0
2016-09-22,20:50:00,8.2262,8.2262,8.2164,8.2164,236,0
2016-09-26,22:00:00,8.1866,8.1866,8.1866,8.1866,100,0
2016-09-27,19:45:00,8.2064,8.2065,8.2064,8.2065,1007,0
2016-09-29,15:35:00,8.137,8.137,8.137,8.137,5039,0
2016-09-29,20:30:00,8.2164,8.2164,8.2164,8.2164,1398,0
2016-09-29,20:45:00,8.2262,8.2262,8.2262,8.2262,2452,0
2016-10-04,15:55:00,8.1667,8.1667,8.137,8.137,202,0
2016-10-04,16:00:00,8.137,8.137,8.137,8.137,100,0
2016-10-04,18:55:00,8.2064,8.2064,8.2064,8.2064,403,0
2016-10-04,21:40:00,8.2164,8.2164,8.2164,8.2164,650,0
2016-10-04,21:50:00,8.1866,8.1866,8.1866,8.1866,202,0
2016-10-05,22:00:00,8.2461,8.2461,8.2461,8.2461,791,0
2016-10-06,18:25:00,8.2461,8.2461,8.2461,8.2461,605,0
2016-10-06,19:35:00,8.2362,8.2362,8.2362,8.2362,2418,0
2016-10-07,22:00:00,8.2659,8.2659,8.2659,8.2659,166,0
2016-10-10,15:35:00,8.2362,8.2362,8.2362,8.2362,100,0
2016-10-10,21:50:00,8.2362,8.2362,8.1866,8.1866,403,0
2016-10-11,15:35:00,8.256,8.256,8.256,8.256,100,0
2016-10-11,21:40:00,8.2262,8.2858,8.2164,8.2858,1936,0
2016-10-12,21:50:00,8.1866,8.1866,8.1866,8.1866,100,0
2016-10-13,15:35:00,8.2362,8.2362,8.2362,8.2362,100,0
2016-10-13,17:50:00,8.1866,8.1866,8.1866,8.1866,100,0
2016-10-14,15:35:00,8.1866,8.1866,8.1866,8.1866,100,0
2016-10-14,22:00:00,8.1866,8.1866,8.1866,8.1866,100,0
2016-10-17,17:30:00,8.1866,8.187,8.1866,8.187,1007,0
2016-10-18,20:30:00,8.1866,8.1949,8.1866,8.1866,1915,0
2016-10-19,21:50:00,8.1906,8.1906,8.1866,8.1866,504,0
2016-10-21,21:50:00,7.9385,7.9385,7.9186,7.9186,705,0
2016-10-24,16:10:00,8.0873,8.0873,7.8889,7.8889,1310,0
2016-10-24,21:20:00,7.7896,7.7896,7.7896,7.7896,403,0
2016-10-25,15:35:00,7.8393,7.8393,7.8393,7.8393,152,0
2016-10-27,21:55:00,7.8889,7.8889,7.8889,7.8889,119,0
2016-10-28,17:50:00,7.9782,7.9782,7.9782,7.9782,302,0
2016-10-28,21:05:00,7.9385,7.9385,7.9385,7.9385,1856,0
2016-10-31,14:35:00,8.137,8.137,8.137,8.137,5543,0
2016-10-31,14:50:00,8.0377,8.0873,8.0377,8.0873,907,0
2016-10-31,15:00:00,8.0873,8.0873,8.0873,8.0873,100,0
2016-10-31,20:00:00,8.0873,8.0873,8.0873,8.0873,403,0
2016-10-31,20:25:00,8.137,8.137,8.137,8.137,504,0
2016-10-31,21:00:00,8.0873,8.0873,8.0873,8.0873,100,0
2016-11-01,16:35:00,8.0377,8.0377,8.0377,8.0377,100,0
2016-11-01,21:00:00,8.0873,8.0873,8.0873,8.0873,100,0
2016-11-02,15:15:00,8.137,8.137,8.137,8.137,415,0
2016-11-03,15:00:00,8.137,8.137,8.137,8.137,252,0
2016-11-03,16:20:00,8.2362,8.2362,8.2362,8.2362,369,0
