Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:05:00,19.684,19.684,19.662,19.662,3307,0
2017-01-31,16:10:00,19.664,19.687,19.664,19.687,1549,0
2017-01-31,17:15:00,19.674,19.674,19.674,19.674,207,0
2017-01-31,17:30:00,19.674,19.674,19.674,19.674,2034,0
2017-01-31,18:15:00,19.645,19.645,19.645,19.645,1138,0
2017-01-31,18:30:00,19.679,19.679,19.679,19.679,1138,0
2017-01-31,18:50:00,19.672,19.672,19.672,19.672,145,0
2017-01-31,19:20:00,19.659,19.659,19.659,19.659,448,0
2017-01-31,19:40:00,19.651,19.651,19.651,19.651,288,0
2017-01-31,21:10:00,19.665,19.668,19.66,19.668,2998,0
2017-02-01,17:40:00,19.635,19.635,19.635,19.635,223,0
2017-02-01,17:55:00,19.644,19.644,19.644,19.644,100,0
2017-02-01,18:10:00,19.644,19.644,19.644,19.644,303,0
2017-02-01,18:20:00,19.634,19.634,19.634,19.634,124,0
2017-02-01,18:45:00,19.644,19.644,19.644,19.644,403,0
2017-02-01,21:15:00,19.674,19.674,19.674,19.674,4031,0
2017-02-01,22:00:00,19.684,19.684,19.624,19.624,6101,0
2017-02-02,17:40:00,19.673,19.673,19.673,19.673,2193,0
2017-02-02,17:55:00,19.694,19.694,19.694,19.694,403,0
2017-02-02,18:00:00,19.694,19.694,19.694,19.694,203,0
2017-02-02,18:10:00,19.694,19.694,19.694,19.694,100,0
2017-02-02,18:45:00,19.694,19.694,19.694,19.694,1721,0
2017-02-02,19:05:00,19.644,19.644,19.644,19.644,11087,0
2017-02-02,19:50:00,19.696,19.696,19.696,19.696,1406,0
2017-02-02,20:05:00,19.675,19.675,19.675,19.675,503,0
2017-02-02,20:25:00,19.664,19.664,19.664,19.664,150,0
2017-02-02,21:00:00,19.676,19.687,19.676,19.687,1115,0
2017-02-02,21:05:00,19.681,19.681,19.681,19.681,303,0
2017-02-02,21:45:00,19.704,19.704,19.704,19.704,1149,0
2017-02-03,15:35:00,19.634,19.634,19.634,19.634,559,0
2017-02-03,16:15:00,19.739,19.739,19.739,19.739,1680,0
2017-02-03,18:05:00,19.723,19.723,19.723,19.723,10,0
2017-02-03,18:40:00,19.71,19.71,19.71,19.71,528,0
2017-02-03,19:50:00,19.714,19.714,19.714,19.714,576,0
2017-02-03,20:05:00,19.684,19.684,19.684,19.684,100,0
2017-02-03,20:10:00,19.684,19.684,19.679,19.679,352,0
2017-02-03,20:15:00,19.684,19.684,19.684,19.684,100,0
2017-02-03,20:20:00,19.674,19.674,19.674,19.674,9766,0
2017-02-03,20:35:00,19.664,19.664,19.664,19.664,100,0
2017-02-03,21:00:00,19.66,19.66,19.66,19.66,1,0
2017-02-03,21:15:00,19.664,19.664,19.664,19.664,2498,0
2017-02-03,21:20:00,19.654,19.654,19.654,19.654,3628,0
2017-02-03,21:25:00,19.654,19.654,19.654,19.654,3225,0
2017-02-03,21:35:00,19.654,19.654,19.654,19.654,43,0
2017-02-03,21:45:00,19.654,19.654,19.654,19.654,1242,0
2017-02-03,22:00:00,19.664,19.664,19.604,19.604,6216,0
2017-02-06,16:15:00,19.733,19.733,19.733,19.733,175,0
2017-02-06,17:05:00,19.725,19.725,19.725,19.725,129,0
2017-02-06,19:40:00,19.754,19.754,19.754,19.754,606,0
2017-02-06,20:05:00,19.763,19.763,19.763,19.763,2111,0
2017-02-06,20:45:00,19.717,19.717,19.717,19.717,205,0
2017-02-06,20:55:00,19.724,19.724,19.724,19.724,1058,0
2017-02-06,21:10:00,19.717,19.717,19.717,19.717,151,0
2017-02-06,21:50:00,19.712,19.712,19.712,19.712,5057,0
2017-02-06,22:00:00,19.705,19.705,19.704,19.704,20463,0
2017-02-07,15:35:00,19.773,19.773,19.773,19.773,142,0
2017-02-07,15:55:00,19.744,19.744,19.744,19.744,263,0
2017-02-07,16:00:00,19.71,19.744,19.71,19.744,203,0
2017-02-07,16:15:00,19.736,19.736,19.736,19.736,459,0
2017-02-07,16:20:00,19.728,19.728,19.728,19.728,303,0
2017-02-07,16:50:00,19.744,19.744,19.744,19.744,100793,0
2017-02-07,17:05:00,19.754,19.763,19.754,19.754,6224,0
2017-02-07,17:15:00,19.744,19.744,19.744,19.744,125,0
2017-02-07,18:15:00,19.767,19.767,19.767,19.767,503,0
2017-02-07,19:10:00,19.768,19.768,19.768,19.768,503,0
2017-02-07,19:15:00,19.759,19.759,19.759,19.759,303,0
2017-02-07,19:35:00,19.756,19.756,19.756,19.756,1209,0
2017-02-07,19:50:00,19.762,19.762,19.762,19.762,408,0
2017-02-07,20:00:00,19.753,19.753,19.753,19.753,765,0
2017-02-07,20:05:00,19.745,19.754,19.744,19.754,838,0
2017-02-07,20:10:00,19.768,19.768,19.768,19.768,196,0
2017-02-07,20:15:00,19.759,19.772,19.759,19.759,3830,0
2017-02-07,20:25:00,19.749,19.749,19.749,19.749,100,0
2017-02-07,20:30:00,19.745,19.745,19.745,19.745,108,0
2017-02-07,21:20:00,19.749,19.749,19.744,19.744,992,0
2017-02-07,21:45:00,19.744,19.744,19.744,19.744,352,0
2017-02-07,21:50:00,19.744,19.744,19.724,19.724,166818,0
2017-02-07,21:55:00,19.736,19.736,19.736,19.736,123,0
2017-02-07,22:00:00,19.744,19.754,19.744,19.754,3954,0
2017-02-08,15:35:00,19.804,19.804,19.804,19.804,253,0
2017-02-08,16:55:00,19.774,19.784,19.774,19.784,585,0
2017-02-08,17:20:00,19.774,19.784,19.755,19.755,1771,0
