Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:35:00,15.3,15.3,15.3,15.3,2826,0
2017-02-23,15:40:00,15.329,15.329,15.329,15.329,504,0
2017-02-23,16:05:00,15.374,15.374,15.349,15.349,606,0
2017-02-23,16:10:00,15.389,15.389,15.384,15.384,1008,0
2017-02-23,16:15:00,15.399,15.409,15.39,15.409,3429,0
2017-02-23,16:30:00,15.389,15.389,15.389,15.389,404,0
2017-02-23,17:20:00,15.39,15.39,15.389,15.389,2390,0
2017-02-23,17:45:00,15.369,15.369,15.369,15.369,6555,0
2017-02-23,18:40:00,15.369,15.369,15.369,15.369,100,0
2017-02-23,18:55:00,15.389,15.389,15.389,15.389,504,0
2017-02-23,19:30:00,15.379,15.389,15.379,15.389,421,0
2017-02-23,20:00:00,15.374,15.374,15.374,15.374,115,0
2017-02-23,20:45:00,15.379,15.409,15.379,15.389,4963,0
2017-02-23,21:30:00,15.436,15.436,15.436,15.436,501,0
2017-02-23,21:45:00,15.409,15.409,15.409,15.409,100,0
2017-02-23,21:50:00,15.399,15.399,15.399,15.399,100,0
2017-02-23,21:55:00,15.389,15.389,15.339,15.339,1614,0
2017-02-23,22:00:00,15.349,15.349,15.339,15.339,606,0
2017-02-24,15:35:00,15.419,15.419,15.419,15.419,106,0
2017-02-24,15:45:00,15.478,15.478,15.478,15.478,100,0
2017-02-24,16:20:00,15.439,15.439,15.429,15.429,1311,0
2017-02-24,16:30:00,15.429,15.459,15.429,15.459,1110,0
2017-02-24,16:50:00,15.444,15.444,15.444,15.444,100,0
2017-02-24,17:00:00,15.458,15.458,15.458,15.458,100,0
2017-02-24,17:25:00,15.439,15.439,15.439,15.439,100,0
2017-02-24,17:35:00,15.409,15.409,15.409,15.409,202,0
2017-02-24,17:45:00,15.409,15.409,15.409,15.409,100,0
2017-02-24,18:25:00,15.419,15.419,15.419,15.419,1027,0
2017-02-24,18:30:00,15.478,15.478,15.478,15.478,100,0
2017-02-24,18:40:00,15.478,15.498,15.465,15.465,3565,0
2017-02-24,19:10:00,15.478,15.478,15.478,15.478,100,0
2017-02-24,19:20:00,15.478,15.488,15.463,15.473,606,0
2017-02-24,19:40:00,15.488,15.501,15.469,15.501,1412,0
2017-02-24,19:45:00,15.449,15.449,15.449,15.449,100,0
2017-02-24,20:10:00,15.469,15.469,15.469,15.469,100,0
2017-02-24,20:40:00,15.469,15.469,15.469,15.469,100,0
2017-02-24,20:50:00,15.459,15.459,15.459,15.459,100,0
2017-02-24,21:00:00,15.469,15.469,15.469,15.469,354,0
2017-02-24,22:00:00,15.429,15.429,15.429,15.429,333,0
2017-02-27,15:35:00,15.488,15.488,15.488,15.488,135,0
2017-02-27,16:30:00,15.474,15.474,15.474,15.474,1059,0
2017-02-27,17:10:00,15.449,15.449,15.449,15.449,100,0
2017-02-27,18:20:00,15.449,15.449,15.449,15.449,322,0
2017-02-27,18:45:00,15.429,15.429,15.429,15.429,504,0
2017-02-27,18:50:00,15.409,15.409,15.409,15.409,202,0
2017-02-27,19:10:00,15.409,15.409,15.409,15.409,242,0
2017-02-27,19:20:00,15.419,15.419,15.419,15.419,1110,0
2017-02-27,19:50:00,15.412,15.412,15.412,15.412,977,0
2017-02-27,20:10:00,15.415,15.415,15.415,15.415,504,0
2017-02-27,20:25:00,15.419,15.419,15.419,15.419,1008,0
2017-02-27,21:25:00,15.369,15.379,15.329,15.329,2845,0
2017-02-27,21:30:00,15.329,15.339,15.329,15.329,1412,0
2017-02-27,21:40:00,15.349,15.349,15.349,15.349,958,0
2017-02-27,21:50:00,15.339,15.339,15.329,15.329,1916,0
2017-02-27,21:55:00,15.329,15.329,15.329,15.329,706,0
2017-02-27,22:00:00,15.339,15.339,15.339,15.339,228,0
2017-02-28,15:35:00,15.319,15.319,15.319,15.319,352,0
2017-02-28,16:00:00,15.339,15.379,15.339,15.379,806,0
2017-02-28,16:05:00,15.379,15.379,15.379,15.379,908,0
2017-02-28,16:10:00,15.384,15.384,15.384,15.384,1110,0
2017-02-28,17:10:00,15.405,15.409,15.405,15.409,806,0
2017-02-28,18:05:00,15.407,15.407,15.407,15.407,114,0
2017-02-28,18:20:00,15.409,15.409,15.399,15.402,3322,0
2017-02-28,18:40:00,15.419,15.429,15.414,15.429,2788,0
2017-02-28,19:10:00,15.419,15.419,15.379,15.391,2103,0
2017-02-28,20:10:00,15.409,15.409,15.409,15.409,504,0
2017-02-28,21:20:00,15.395,15.409,15.395,15.409,1705,0
2017-02-28,21:25:00,15.409,15.419,15.409,15.419,706,0
2017-02-28,21:55:00,15.419,15.419,15.419,15.419,2219,0
2017-03-01,15:35:00,15.389,15.389,15.25,15.313,7229,0
2017-03-01,15:50:00,15.296,15.296,15.28,15.28,1512,0
2017-03-01,15:55:00,15.221,15.27,15.221,15.239,706,0
2017-03-01,16:05:00,15.248,15.248,15.248,15.248,897,0
2017-03-01,16:10:00,15.221,15.267,15.221,15.267,718,0
2017-03-01,16:15:00,15.27,15.27,15.27,15.27,202,0
2017-03-01,16:25:00,15.29,15.3,15.29,15.3,813,0
2017-03-01,16:35:00,15.3,15.318,15.29,15.3,5446,0
