Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,46.7,46.7,46.7,46.7,2600,0
2017-03-28,15:45:00,47.1,47.1,47.1,47.1,100,0
2017-03-28,16:00:00,46.85,46.85,46.85,46.85,200,0
2017-03-28,16:05:00,46.9,47.05,46.9,47.05,845,0
2017-03-28,16:10:00,46.95,47.05,46.95,47.05,900,0
2017-03-28,16:20:00,47.05,47.05,47.05,47.05,300,0
2017-03-28,16:25:00,46.975,47,46.975,46.975,400,0
2017-03-28,16:35:00,46.9,46.9,46.9,46.9,200,0
2017-03-28,17:10:00,46.9,46.9,46.9,46.9,100,0
2017-03-28,17:15:00,46.84,46.95,46.84,46.9,2238,0
2017-03-28,17:20:00,46.9,46.9,46.9,46.9,600,0
2017-03-28,17:25:00,46.9,46.95,46.9,46.95,300,0
2017-03-28,17:35:00,47,47,46.9,46.9,200,0
2017-03-28,17:40:00,47,47,47,47,100,0
2017-03-28,17:45:00,47,47.05,47,47.05,300,0
2017-03-28,17:50:00,47,47,47,47,300,0
2017-03-28,18:00:00,47,47.1,47,47.1,300,0
2017-03-28,18:05:00,47,47,47,47,300,0
2017-03-28,18:15:00,47,47,46.85,46.9,1142,0
2017-03-28,18:40:00,46.85,46.85,46.85,46.85,200,0
2017-03-28,18:50:00,46.766,46.766,46.766,46.766,500,0
2017-03-28,18:55:00,46.8278,46.8278,46.8278,46.8278,300,0
2017-03-28,19:05:00,46.85,46.85,46.7818,46.7818,550,0
2017-03-28,19:10:00,46.9,46.9,46.9,46.9,100,0
2017-03-28,19:25:00,46.95,46.95,46.95,46.95,100,0
2017-03-28,19:35:00,47,47,46.95,46.95,200,0
2017-03-28,19:40:00,46.9,46.9,46.9,46.9,200,0
2017-03-28,19:50:00,46.95,46.95,46.95,46.95,100,0
2017-03-28,19:55:00,46.95,46.95,46.95,46.95,400,0
2017-03-28,20:00:00,46.95,46.95,46.9481,46.9481,546,0
2017-03-28,20:05:00,47,47,47,47,100,0
2017-03-28,20:10:00,46.9,46.9,46.9,46.9,499,0
2017-03-28,20:15:00,46.95,46.95,46.95,46.95,100,0
2017-03-28,20:20:00,46.9,46.925,46.9,46.9,900,0
2017-03-28,20:25:00,46.95,47.1,46.85,46.95,7662,0
2017-03-28,20:30:00,46.95,47,46.95,47,1300,0
2017-03-28,20:35:00,46.9,46.9,46.9,46.9,100,0
2017-03-28,20:45:00,46.975,47.05,46.975,47.05,582,0
2017-03-28,20:50:00,47.05,47.1,47,47.05,1372,0
2017-03-28,20:55:00,47.05,47.1,47.05,47.1,1500,0
2017-03-28,21:00:00,47.05,47.05,47.05,47.05,100,0
2017-03-28,21:05:00,47.05,47.05,47.05,47.05,100,0
2017-03-28,21:10:00,47.1,47.1,47.05,47.1,2397,0
2017-03-28,21:15:00,47.1,47.1,47,47.1,1200,0
2017-03-28,21:20:00,46.95,47.1,46.95,47.05,2100,0
2017-03-28,21:25:00,47.05,47.05,47.05,47.05,1500,0
2017-03-28,21:30:00,47,47.05,46.95,46.95,700,0
2017-03-28,21:35:00,47.05,47.075,47.05,47.05,600,0
2017-03-28,21:40:00,47.05,47.1,47.05,47.1,200,0
2017-03-28,21:45:00,47.1,47.1,46.95,47.05,3000,0
2017-03-28,21:50:00,47.1,47.1,47.1,47.1,100,0
2017-03-28,21:55:00,47.0506,47.0506,47.0506,47.0506,775,0
2017-03-28,22:00:00,47.1,47.1,46.9,47,4311,0
2017-03-29,15:35:00,46.65,46.65,46.65,46.65,1778,0
2017-03-29,15:40:00,46.9145,46.9145,46.7,46.7,310,0
2017-03-29,15:50:00,46.6,46.6,46.6,46.6,100,0
2017-03-29,15:55:00,46.8,46.8,46.8,46.8,100,0
2017-03-29,16:00:00,46.7533,46.7533,46.7533,46.7533,200,0
2017-03-29,16:05:00,46.75,46.75,46.75,46.75,100,0
2017-03-29,16:10:00,46.65,46.65,46.65,46.65,100,0
2017-03-29,16:20:00,46.85,46.85,46.85,46.85,200,0
2017-03-29,16:45:00,46.85,46.85,46.85,46.85,200,0
2017-03-29,16:50:00,46.9,46.9,46.9,46.9,125,0
2017-03-29,16:55:00,47.05,47.05,47.05,47.05,200,0
2017-03-29,17:20:00,47,47.05,47,47.05,300,0
2017-03-29,17:25:00,47.1,47.1,47.1,47.1,100,0
2017-03-29,17:40:00,46.95,46.95,46.95,46.95,100,0
2017-03-29,17:50:00,46.9,46.9,46.9,46.9,264,0
2017-03-29,17:55:00,46.9,46.9,46.9,46.9,100,0
2017-03-29,18:35:00,46.95,46.95,46.95,46.95,100,0
2017-03-29,18:40:00,47.05,47.05,46.9723,46.9723,315,0
2017-03-29,18:45:00,47,47,47,47,100,0
2017-03-29,19:05:00,47.05,47.05,47.05,47.05,100,0
2017-03-29,19:10:00,47,47,47,47,200,0
