Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,25.98,25.98,25.95,25.95,1862,0
2017-03-27,15:40:00,25.95,25.95,25.95,25.95,700,0
2017-03-27,15:55:00,25.93,25.93,25.93,25.93,877,0
2017-03-27,16:00:00,25.96,25.98,25.96,25.98,425,0
2017-03-27,16:05:00,25.98,25.9932,25.98,25.9932,1449,0
2017-03-27,16:10:00,25.97,25.97,25.97,25.97,4000,0
2017-03-27,16:25:00,26.02,26.02,26.02,26.02,1500,0
2017-03-27,16:30:00,26.02,26.02,26.02,26.02,600,0
2017-03-27,16:35:00,26.02,26.05,26.02,26.05,4400,0
2017-03-27,16:40:00,26.05,26.05,26.05,26.05,100,0
2017-03-27,17:20:00,26.05,26.05,26.05,26.05,1821,0
2017-03-27,17:25:00,26.05,26.0719,26.04,26.06,2674,0
2017-03-27,17:35:00,26.04,26.0425,26.03,26.035,900,0
2017-03-27,17:40:00,26.0775,26.0775,26.06,26.07,1000,0
2017-03-27,18:00:00,26.07,26.08,26.07,26.0744,600,0
2017-03-27,18:05:00,26.08,26.1,26.0518,26.1,3532,0
2017-03-27,18:10:00,26.05,26.05,26.05,26.05,360,0
2017-03-27,18:20:00,26.0535,26.1,26.03,26.05,1790,0
2017-03-27,18:25:00,26.0762,26.0762,26.0762,26.0762,113,0
2017-03-27,18:30:00,26.07,26.07,26.07,26.07,400,0
2017-03-27,18:35:00,26.06,26.06,26.06,26.06,100,0
2017-03-27,18:45:00,26.055,26.055,26.055,26.055,500,0
2017-03-27,18:55:00,26.042,26.042,26.042,26.042,1800,0
2017-03-27,19:10:00,26.0668,26.0668,26.04,26.04,1400,0
2017-03-27,19:30:00,26.0401,26.09,26.0401,26.09,1168,0
2017-03-27,19:35:00,26.0733,26.0733,26.0733,26.0733,100,0
2017-03-27,19:45:00,26.0804,26.09,26.04,26.08,3500,0
2017-03-27,19:55:00,26.07,26.07,26.07,26.07,100,0
2017-03-27,20:00:00,26.0201,26.0201,26.0201,26.0201,1350,0
2017-03-27,20:10:00,26.074,26.08,26.074,26.08,1100,0
2017-03-27,20:50:00,26.0568,26.0568,26.0568,26.0568,780,0
2017-03-27,20:55:00,26.0602,26.07,26.057,26.07,2863,0
2017-03-27,21:10:00,26.0502,26.08,26.0502,26.08,350,0
2017-03-27,21:20:00,26.065,26.065,26.06,26.0608,300,0
2017-03-27,21:25:00,26.06,26.06,26.04,26.04,1989,0
2017-03-27,21:35:00,26.0658,26.0658,26.0658,26.0658,1000,0
2017-03-27,21:40:00,26.04,26.07,26.04,26.07,2726,0
2017-03-27,21:45:00,26.07,26.07,26.0566,26.07,4138,0
2017-03-27,21:50:00,26.06,26.07,26.06,26.07,5300,0
2017-03-27,21:55:00,26.05,26.05,26.01,26.03,3479,0
2017-03-27,22:00:00,26.02,26.02,26,26,289,0
2017-03-28,15:35:00,26.07,26.07,26.02,26.0478,3138,0
2017-03-28,15:40:00,26.04,26.04,26.02,26.0374,5375,0
2017-03-28,15:45:00,26.02,26.02,26.02,26.02,408,0
2017-03-28,15:50:00,26,26,26,26,631,0
2017-03-28,15:55:00,25.98,25.98,25.98,25.98,100,0
2017-03-28,16:00:00,25.98,25.98,25.98,25.98,299,0
2017-03-28,16:05:00,25.975,25.98,25.965,25.97,4958,0
2017-03-28,16:10:00,25.985,25.985,25.985,25.985,600,0
2017-03-28,16:25:00,25.98,25.98,25.98,25.98,671,0
2017-03-28,16:30:00,25.98,25.9986,25.98,25.9986,429,0
2017-03-28,16:35:00,25.99,26,25.99,26,400,0
2017-03-28,16:40:00,25.98,25.989,25.97,25.97,2125,0
2017-03-28,16:45:00,25.96,25.99,25.96,25.96,3908,0
2017-03-28,16:50:00,26.0079,26.0079,25.96,25.96,1050,0
2017-03-28,16:55:00,25.96,25.9792,25.96,25.9792,3200,0
2017-03-28,17:05:00,25.98,25.99,25.945,25.99,8100,0
2017-03-28,17:10:00,25.98,26.01,25.96,25.97,5250,0
2017-03-28,17:15:00,25.99,26.03,25.97,25.97,1500,0
2017-03-28,17:20:00,26,26,26,26,975,0
2017-03-28,17:25:00,26.0223,26.0223,26.0223,26.0223,250,0
2017-03-28,17:50:00,26.005,26.005,26,26,700,0
2017-03-28,18:00:00,26.01,26.01,25.9997,25.9997,575,0
2017-03-28,18:05:00,25.99,25.9968,25.99,25.995,1400,0
2017-03-28,18:10:00,26,26,25.995,25.995,200,0
2017-03-28,18:35:00,25.99,25.99,25.99,25.99,371,0
2017-03-28,18:40:00,25.99,26.005,25.99,26.005,997,0
2017-03-28,18:45:00,25.99,25.99,25.99,25.99,200,0
2017-03-28,18:55:00,25.996,25.996,25.996,25.996,400,0
2017-03-28,19:00:00,25.99,26,25.99,26,2161,0
2017-03-28,19:05:00,25.99,26,25.99,26,1500,0
2017-03-28,19:10:00,25.995,26,25.995,26,1000,0
2017-03-28,19:20:00,26.0272,26.0272,26.0272,26.0272,200,0
2017-03-28,19:30:00,26.0206,26.0206,25.99,25.9975,1145,0
2017-03-28,19:40:00,26.0198,26.0198,25.97,25.97,3306,0
2017-03-28,19:55:00,25.9868,25.9868,25.9782,25.9782,2588,0
2017-03-28,20:05:00,25.9899,25.9899,25.9899,25.9899,190,0
2017-03-28,20:15:00,25.99,25.99,25.98,25.99,876,0
2017-03-28,20:20:00,25.98,25.98,25.975,25.975,800,0
2017-03-28,20:25:00,25.98,25.99,25.97,25.97,1200,0
2017-03-28,20:30:00,25.985,25.985,25.98,25.98,300,0
2017-03-28,20:45:00,25.98,25.98,25.97,25.975,970,0
2017-03-28,20:50:00,25.9734,25.9734,25.96,25.96,2419,0
2017-03-28,20:55:00,25.97,25.98,25.97,25.9799,1320,0
2017-03-28,21:00:00,25.96,26,25.96,26,2300,0
2017-03-28,21:10:00,25.97,25.97,25.97,25.97,600,0
2017-03-28,21:15:00,25.9791,25.9804,25.9791,25.9804,1010,0
2017-03-28,21:20:00,25.96,25.96,25.96,25.96,900,0
2017-03-28,21:25:00,25.96,25.97,25.95,25.955,5004,0
2017-03-28,21:30:00,25.96,25.99,25.9552,25.97,2300,0
2017-03-28,21:35:00,25.97,25.97,25.97,25.97,300,0
2017-03-28,21:40:00,25.98,25.989,25.97,25.97,740,0
2017-03-28,21:45:00,25.98,25.98,25.97,25.97,2400,0
2017-03-28,21:50:00,25.96,25.9663,25.96,25.9663,797,0
2017-03-28,21:55:00,25.96,25.97,25.96,25.96,1200,0
2017-03-28,22:00:00,25.97,25.97,25.97,25.97,1048,0
2017-03-29,15:35:00,26.01,26.01,26.01,26.01,750,0
2017-03-29,15:40:00,26,26.0188,25.98,26,3900,0
2017-03-29,15:50:00,26,26.0108,26,26.0108,446,0
2017-03-29,15:55:00,26,26,25.97,25.97,3103,0
2017-03-29,16:05:00,25.9938,26,25.9823,26,1900,0
2017-03-29,16:15:00,25.98,25.9933,25.98,25.9933,968,0
2017-03-29,16:25:00,25.99,26,25.99,26,500,0
2017-03-29,16:30:00,26,26.0499,26,26.0499,1600,0
2017-03-29,16:35:00,26.0364,26.0364,26.0364,26.0364,214,0
2017-03-29,16:40:00,26.04,26.05,26.04,26.04,1584,0
2017-03-29,16:55:00,26.0354,26.0354,26.0354,26.0354,100,0
2017-03-29,17:00:00,26.04,26.04,26.03,26.03,2195,0
2017-03-29,17:05:00,26.0499,26.0499,26.03,26.03,527,0
2017-03-29,17:10:00,26.03,26.05,26,26.04,5206,0
2017-03-29,17:20:00,26.03,26.03,26.02,26.02,1700,0
2017-03-29,17:25:00,26.01,26.01,26.01,26.01,500,0
2017-03-29,17:35:00,25.995,26,25.99,25.9997,3100,0
2017-03-29,17:40:00,25.995,25.9992,25.99,25.99,1900,0
2017-03-29,17:45:00,26,26,25.995,26,2600,0
2017-03-29,17:55:00,26.035,26.035,26.035,26.035,377,0
2017-03-29,18:10:00,26.0322,26.0322,26.0322,26.0322,300,0
2017-03-29,18:20:00,26.0322,26.0322,26.0322,26.0322,1000,0
2017-03-29,18:30:00,26.02,26.02,26.02,26.02,500,0
2017-03-29,18:40:00,26.02,26.02,26.02,26.02,960,0
2017-03-29,18:45:00,26.01,26.01,26.01,26.01,1000,0
2017-03-29,18:50:00,26,26.015,26,26.015,2200,0
2017-03-29,19:00:00,26.015,26.015,26.015,26.015,500,0
2017-03-29,19:15:00,26.01,26.01,26.01,26.01,500,0
2017-03-29,19:20:00,26,26.01,26,26.01,2530,0
2017-03-29,19:25:00,26.0075,26.03,26.005,26.01,5201,0
2017-03-29,20:00:00,26.02,26.0299,26.02,26.0299,5725,0
2017-03-29,20:05:00,26.01,26.02,26,26,5368,0
2017-03-29,20:10:00,26.0145,26.02,26.01,26.02,3086,0
2017-03-29,20:15:00,26.02,26.02,26.0198,26.0198,1503,0
2017-03-29,20:20:00,26.02,26.02,26.02,26.02,100,0
2017-03-29,20:25:00,26.002,26.002,26.002,26.002,600,0
2017-03-29,20:30:00,26.02,26.02,26.02,26.02,1806,0
2017-03-29,20:45:00,26.01,26.02,26.01,26.02,800,0
2017-03-29,20:50:00,26.01,26.02,26.01,26.02,945,0
2017-03-29,21:15:00,26,26,25.99,26,3957,0
2017-03-29,21:25:00,26,26.01,26,26.005,2646,0
2017-03-29,21:30:00,26.005,26.005,26.005,26.005,1000,0
2017-03-29,21:40:00,25.99,26.01,25.99,25.99,4192,0
2017-03-29,21:45:00,25.98,25.98,25.97,25.97,900,0
2017-03-29,21:50:00,25.99,25.99,25.9899,25.9899,636,0
2017-03-29,21:55:00,25.98,25.99,25.98,25.989,2526,0
2017-03-29,22:00:00,25.98,26,25.98,25.98,1627,0
2017-03-30,15:35:00,25.97,25.98,25.97,25.98,1830,0
2017-03-30,15:40:00,25.97,25.97,25.97,25.97,200,0
2017-03-30,15:45:00,25.97,25.97,25.96,25.96,550,0
2017-03-30,15:50:00,25.97,25.97,25.97,25.97,471,0
2017-03-30,15:55:00,25.985,25.99,25.985,25.99,4396,0
2017-03-30,16:00:00,25.99,25.99,25.985,25.9897,900,0
2017-03-30,16:05:00,25.99,25.99,25.99,25.99,1012,0
2017-03-30,16:10:00,25.989,25.989,25.989,25.989,100,0
2017-03-30,16:20:00,25.99,25.99,25.99,25.99,200,0
2017-03-30,16:25:00,26,26,26,26,583,0
2017-03-30,16:30:00,26,26.01,25.9974,26.01,579,0
2017-03-30,16:35:00,26.01,26.01,26.01,26.01,100,0
2017-03-30,16:45:00,26.0098,26.0098,26.0098,26.0098,400,0
2017-03-30,16:55:00,26.01,26.015,26.01,26.01,300,0
2017-03-30,17:00:00,26.0113,26.0113,26.0113,26.0113,158,0
2017-03-30,17:10:00,26.01,26.02,26.01,26.02,1226,0
2017-03-30,17:15:00,26.01,26.01,26.005,26.005,2294,0
2017-03-30,17:20:00,26.0058,26.0058,26,26,2194,0
2017-03-30,17:25:00,25.99,26,25.99,26,1000,0
2017-03-30,17:30:00,26,26.01,26,26.0091,912,0
2017-03-30,17:35:00,26.01,26.01,26.01,26.01,900,0
2017-03-30,17:45:00,26.01,26.01,26.01,26.01,1600,0
2017-03-30,18:10:00,26.02,26.02,26.01,26.019,1790,0
2017-03-30,18:15:00,26.015,26.02,26.0101,26.0101,3500,0
