Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,8.65,8.65,8.65,8.65,157,0
2017-04-04,15:40:00,8.7,8.7,8.7,8.7,200,0
2017-04-04,15:45:00,8.65,8.65,8.65,8.65,1200,0
2017-04-04,15:50:00,8.65,8.675,8.6,8.675,1762,0
2017-04-04,15:55:00,8.7,8.75,8.7,8.75,1000,0
2017-04-04,16:00:00,8.7,8.7,8.7,8.7,100,0
2017-04-04,16:10:00,8.7,8.75,8.65,8.7,1000,0
2017-04-04,16:15:00,8.7,8.75,8.7,8.75,1800,0
2017-04-04,16:20:00,8.7,8.75,8.65,8.7,2400,0
2017-04-04,16:25:00,8.75,8.75,8.65,8.75,2700,0
2017-04-04,16:30:00,8.75,8.75,8.7,8.7,200,0
2017-04-04,16:35:00,8.75,8.75,8.7,8.7,200,0
2017-04-04,16:45:00,8.75,8.75,8.65,8.7,500,0
2017-04-04,16:50:00,8.65,8.7,8.65,8.7,2000,0
2017-04-04,16:55:00,8.75,8.75,8.65,8.65,200,0
2017-04-04,17:00:00,8.7,8.7,8.65,8.65,500,0
2017-04-04,17:05:00,8.7,8.75,8.7,8.75,300,0
2017-04-04,17:15:00,8.75,8.75,8.75,8.75,300,0
2017-04-04,17:25:00,8.7,8.75,8.7,8.75,300,0
2017-04-04,17:30:00,8.725,8.725,8.705,8.705,649,0
2017-04-04,17:35:00,8.725,8.725,8.7,8.725,300,0
2017-04-04,17:40:00,8.725,8.75,8.725,8.75,500,0
2017-04-04,17:45:00,8.7,8.7,8.7,8.7,100,0
2017-04-04,17:55:00,8.75,8.75,8.7,8.7,6300,0
2017-04-04,18:00:00,8.725,8.725,8.725,8.725,100,0
2017-04-04,18:10:00,8.7,8.7,8.7,8.7,100,0
2017-04-04,18:25:00,8.7,8.725,8.7,8.7,2438,0
2017-04-04,18:30:00,8.725,8.725,8.7,8.7,618,0
2017-04-04,18:35:00,8.725,8.725,8.72,8.725,400,0
2017-04-04,18:40:00,8.7,8.725,8.7,8.725,500,0
2017-04-04,18:45:00,8.7,8.7,8.7,8.7,100,0
2017-04-04,18:50:00,8.7,8.7,8.7,8.7,3661,0
2017-04-04,18:55:00,8.7,8.7,8.7,8.7,100,0
2017-04-04,19:00:00,8.7,8.7,8.7,8.7,100,0
2017-04-04,19:05:00,8.73,8.73,8.7,8.7,300,0
2017-04-04,19:10:00,8.7,8.7,8.7,8.7,990,0
2017-04-04,19:15:00,8.7,8.7,8.7,8.7,400,0
2017-04-04,19:20:00,8.7,8.7,8.7,8.7,500,0
2017-04-04,19:25:00,8.7,8.7,8.7,8.7,200,0
2017-04-04,19:30:00,8.725,8.725,8.6,8.6,2882,0
2017-04-04,19:35:00,8.55,8.55,8.55,8.55,100,0
2017-04-04,19:40:00,8.6,8.6,8.55,8.6,490,0
2017-04-04,19:45:00,8.6,8.6,8.6,8.6,100,0
2017-04-04,19:50:00,8.6,8.625,8.55,8.55,600,0
2017-04-04,19:55:00,8.55,8.55,8.55,8.55,200,0
2017-04-04,20:00:00,8.575,8.575,8.55,8.55,200,0
2017-04-04,20:05:00,8.55,8.55,8.55,8.55,2200,0
2017-04-04,20:10:00,8.55,8.55,8.55,8.55,600,0
2017-04-04,20:15:00,8.575,8.575,8.55,8.55,300,0
2017-04-04,20:25:00,8.55,8.575,8.55,8.55,400,0
2017-04-04,20:30:00,8.575,8.6,8.55,8.55,400,0
2017-04-04,20:40:00,8.55,8.6,8.55,8.6,500,0
2017-04-04,20:55:00,8.55,8.55,8.55,8.55,200,0
2017-04-04,21:00:00,8.55,8.6,8.55,8.55,600,0
2017-04-04,21:05:00,8.55,8.55,8.55,8.55,200,0
2017-04-04,21:10:00,8.6,8.6,8.55,8.55,200,0
2017-04-04,21:15:00,8.55,8.575,8.55,8.575,300,0
2017-04-04,21:20:00,8.55,8.595,8.55,8.575,400,0
2017-04-04,21:25:00,8.6,8.6,8.55,8.55,400,0
2017-04-04,21:30:00,8.55,8.55,8.525,8.525,2825,0
2017-04-04,21:35:00,8.5,8.525,8.45,8.525,8566,0
2017-04-04,21:40:00,8.525,8.525,8.525,8.525,200,0
2017-04-04,21:45:00,8.5,8.525,8.45,8.45,1000,0
2017-04-04,21:50:00,8.45,8.5,8.45,8.45,2500,0
2017-04-04,21:55:00,8.45,8.475,8.45,8.45,1000,0
2017-04-04,22:00:00,8.5,8.55,8.5,8.55,10755,0
2017-04-05,15:35:00,8.55,8.55,8.55,8.55,733,0
2017-04-05,15:45:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,15:50:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,15:55:00,8.55,8.55,8.55,8.55,100,0
2017-04-05,16:00:00,8.6,8.6,8.55,8.55,500,0
2017-04-05,16:15:00,8.6,8.7,8.6,8.7,2548,0
2017-04-05,16:25:00,8.7,8.8,8.7,8.75,1200,0
2017-04-05,16:30:00,8.75,8.75,8.75,8.75,350,0
2017-04-05,16:35:00,8.8,8.8,8.65,8.7,5418,0
2017-04-05,16:40:00,8.65,8.65,8.65,8.65,100,0
2017-04-05,16:45:00,8.65,8.7,8.65,8.7,1600,0
2017-04-05,16:50:00,8.65,8.671,8.65,8.671,1100,0
2017-04-05,16:55:00,8.65,8.65,8.65,8.65,100,0
2017-04-05,17:00:00,8.675,8.677,8.65,8.675,3781,0
2017-04-05,17:05:00,8.65,8.65,8.55,8.55,3178,0
2017-04-05,17:10:00,8.55,8.6,8.55,8.55,400,0
2017-04-05,17:15:00,8.55,8.55,8.55,8.55,100,0
2017-04-05,17:20:00,8.55,8.6,8.55,8.6,200,0
2017-04-05,17:35:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,17:45:00,8.55,8.6,8.55,8.6,200,0
2017-04-05,17:50:00,8.55,8.6,8.55,8.6,200,0
2017-04-05,17:55:00,8.6,8.65,8.6,8.65,400,0
2017-04-05,18:05:00,8.6,8.65,8.6,8.65,300,0
2017-04-05,18:20:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,18:25:00,8.6,8.6,8.6,8.6,105,0
2017-04-05,18:30:00,8.55,8.6,8.55,8.6,400,0
2017-04-05,18:40:00,8.55,8.6,8.55,8.55,335,0
2017-04-05,18:55:00,8.6,8.6,8.6,8.6,100,0
2017-04-05,19:00:00,8.55,8.55,8.55,8.55,100,0
2017-04-05,19:05:00,8.6,8.6,8.6,8.6,300,0
2017-04-05,19:15:00,8.55,8.65,8.55,8.65,4800,0
2017-04-05,19:20:00,8.6,8.6,8.6,8.6,300,0
2017-04-05,19:25:00,8.6,8.6,8.55,8.6,570,0
2017-04-05,19:30:00,8.6,8.65,8.55,8.55,1091,0
2017-04-05,19:35:00,8.65,8.65,8.65,8.65,100,0
2017-04-05,19:40:00,8.55,8.55,8.55,8.55,100,0
2017-04-05,19:50:00,8.65,8.65,8.65,8.65,100,0
2017-04-05,20:00:00,8.55,8.65,8.55,8.65,200,0
2017-04-05,20:05:00,8.65,8.65,8.65,8.65,100,0
2017-04-05,20:10:00,8.6,8.6,8.6,8.6,410,0
2017-04-05,20:15:00,8.6,8.6,8.6,8.6,480,0
2017-04-05,20:20:00,8.575,8.575,8.575,8.575,100,0
2017-04-05,20:25:00,8.55,8.55,8.55,8.55,275,0
2017-04-05,20:30:00,8.575,8.6,8.575,8.575,700,0
2017-04-05,20:35:00,8.55,8.55,8.55,8.55,2300,0
2017-04-05,20:40:00,8.5,8.55,8.5,8.5,7340,0
2017-04-05,20:45:00,8.45,8.5,8.45,8.5,300,0
2017-04-05,20:50:00,8.45,8.45,8.45,8.45,200,0
2017-04-05,20:55:00,8.45,8.5,8.4,8.4,700,0
2017-04-05,21:05:00,8.45,8.45,8.4,8.45,400,0
2017-04-05,21:15:00,8.4,8.4,8.4,8.4,200,0
2017-04-05,21:20:00,8.4,8.45,8.4,8.4,700,0
2017-04-05,21:25:00,8.4,8.45,8.4,8.4,1500,0
2017-04-05,21:30:00,8.425,8.45,8.4,8.45,600,0
2017-04-05,21:35:00,8.4,8.4,8.4,8.4,2261,0
2017-04-05,21:40:00,8.45,8.45,8.35,8.35,200,0
2017-04-05,21:45:00,8.35,8.4,8.3,8.3,8896,0
2017-04-05,21:50:00,8.35,8.35,8.3216,8.35,6240,0
2017-04-05,21:55:00,8.35,8.5,8.35,8.5,10782,0
2017-04-05,22:00:00,8.45,8.5,8.4,8.45,13340,0
2017-04-06,15:35:00,8.45,8.45,8.35,8.35,1005,0
2017-04-06,15:45:00,8.4,8.45,8.4,8.45,1630,0
2017-04-06,15:50:00,8.45,8.45,8.35,8.35,954,0
2017-04-06,15:55:00,8.35,8.35,8.35,8.35,100,0
2017-04-06,16:10:00,8.4,8.4,8.4,8.4,100,0
2017-04-06,16:20:00,8.425,8.45,8.425,8.45,490,0
2017-04-06,16:30:00,8.425,8.425,8.425,8.425,100,0
2017-04-06,16:35:00,8.425,8.425,8.425,8.425,100,0
2017-04-06,16:40:00,8.425,8.425,8.425,8.425,100,0
2017-04-06,16:45:00,8.4,8.4,8.375,8.375,1934,0
2017-04-06,16:50:00,8.375,8.375,8.375,8.375,100,0
2017-04-06,16:55:00,8.375,8.375,8.375,8.375,100,0
2017-04-06,17:00:00,8.35,8.35,8.35,8.35,200,0
2017-04-06,17:05:00,8.4,8.4,8.35,8.35,200,0
2017-04-06,17:10:00,8.375,8.375,8.35,8.375,300,0
2017-04-06,17:15:00,8.375,8.375,8.375,8.375,100,0
2017-04-06,17:25:00,8.4,8.45,8.4,8.45,1424,0
2017-04-06,17:30:00,8.425,8.425,8.4,8.425,1400,0
2017-04-06,17:35:00,8.425,8.425,8.425,8.425,100,0
2017-04-06,17:40:00,8.425,8.425,8.4,8.425,300,0
2017-04-06,17:50:00,8.425,8.425,8.425,8.425,100,0
2017-04-06,17:55:00,8.4,8.425,8.4,8.425,300,0
2017-04-06,18:05:00,8.4274,8.4274,8.4274,8.4274,350,0
2017-04-06,18:10:00,8.425,8.425,8.4126,8.4126,1000,0
2017-04-06,18:20:00,8.425,8.425,8.425,8.425,100,0
2017-04-06,18:50:00,8.45,8.45,8.45,8.45,100,0
2017-04-06,18:55:00,8.425,8.425,8.425,8.425,200,0
2017-04-06,19:05:00,8.425,8.425,8.425,8.425,100,0
2017-04-06,19:20:00,8.45,8.45,8.4,8.4,1000,0
2017-04-06,19:35:00,8.4,8.4,8.4,8.4,100,0
2017-04-06,19:40:00,8.5,8.5,8.5,8.5,100,0
2017-04-06,19:55:00,8.475,8.475,8.475,8.475,100,0
2017-04-06,20:00:00,8.495,8.495,8.45,8.475,1803,0
2017-04-06,20:05:00,8.475,8.475,8.475,8.475,100,0
2017-04-06,20:10:00,8.475,8.475,8.475,8.475,100,0
2017-04-06,20:15:00,8.475,8.475,8.475,8.475,100,0
2017-04-06,20:25:00,8.45,8.55,8.45,8.55,4637,0
2017-04-06,20:35:00,8.5,8.55,8.5,8.525,1500,0
2017-04-06,20:40:00,8.525,8.6,8.525,8.55,942,0
2017-04-06,20:50:00,8.575,8.575,8.575,8.575,100,0
2017-04-06,20:55:00,8.55,8.55,8.5,8.55,1400,0
2017-04-06,21:05:00,8.5131,8.525,8.5,8.5,1200,0
2017-04-06,21:10:00,8.525,8.55,8.525,8.55,900,0
2017-04-06,21:20:00,8.5,8.5,8.5,8.5,100,0
2017-04-06,21:25:00,8.5,8.55,8.5,8.55,200,0
2017-04-06,21:35:00,8.575,8.6,8.5,8.55,3729,0
2017-04-06,21:40:00,8.6,8.6,8.6,8.6,300,0
2017-04-06,21:45:00,8.55,8.65,8.55,8.6,973,0
2017-04-06,21:55:00,8.6,8.6,8.55,8.575,700,0
2017-04-06,22:00:00,8.575,8.575,8.575,8.575,100,0
2017-04-07,15:35:00,8.65,8.65,8.65,8.65,976,0
2017-04-07,15:40:00,8.7,8.7,8.7,8.7,100,0
2017-04-07,15:45:00,8.75,8.75,8.75,8.75,100,0
2017-04-07,15:50:00,8.6,8.65,8.6,8.6,300,0
2017-04-07,16:05:00,8.6,8.6115,8.5629,8.6,1340,0
2017-04-07,16:10:00,8.6,8.6,8.6,8.6,200,0
2017-04-07,16:15:00,8.65,8.7,8.65,8.7,500,0
2017-04-07,16:35:00,8.6821,8.6821,8.6,8.6,215,0
2017-04-07,16:40:00,8.6821,8.6821,8.6821,8.6821,385,0
2017-04-07,16:45:00,8.7,8.7,8.6,8.6,300,0
2017-04-07,17:05:00,8.6,8.65,8.6,8.6,300,0
2017-04-07,17:15:00,8.62,8.62,8.6,8.6,400,0
2017-04-07,17:20:00,8.625,8.65,8.6,8.625,600,0
2017-04-07,17:25:00,8.6,8.65,8.6,8.625,500,0
2017-04-07,17:35:00,8.65,8.65,8.65,8.65,300,0
2017-04-07,17:55:00,8.7,8.7,8.65,8.65,200,0
2017-04-07,18:00:00,8.7,8.7,8.65,8.65,300,0
2017-04-07,18:05:00,8.65,8.65,8.6,8.6,200,0
2017-04-07,18:10:00,8.65,8.65,8.65,8.65,100,0
2017-04-07,18:25:00,8.7,8.7,8.7,8.7,100,0
2017-04-07,18:50:00,8.65,8.7,8.65,8.7,200,0
2017-04-07,19:00:00,8.65,8.65,8.6,8.65,500,0
2017-04-07,19:05:00,8.6,8.65,8.6,8.65,200,0
2017-04-07,19:10:00,8.6,8.65,8.6,8.65,200,0
2017-04-07,19:20:00,8.65,8.65,8.65,8.65,100,0
2017-04-07,19:50:00,8.7,8.7,8.65,8.65,420,0
2017-04-07,20:05:00,8.65,8.7,8.65,8.7,600,0
2017-04-07,20:10:00,8.65,8.7,8.65,8.65,300,0
2017-04-07,20:30:00,8.65,8.675,8.65,8.675,300,0
2017-04-07,20:45:00,8.7,8.7,8.65,8.7,1600,0
2017-04-07,20:55:00,8.7,8.725,8.7,8.725,200,0
2017-04-07,21:00:00,8.725,8.75,8.7,8.7,990,0
