Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,7.78,7.78,7.7,7.7,710,0
2017-04-05,15:40:00,7.65,7.65,7.65,7.65,100,0
2017-04-05,15:50:00,7.74,7.77,7.73,7.76,2700,0
2017-04-05,15:55:00,7.79,7.8,7.76,7.76,1021,0
2017-04-05,16:00:00,7.77,7.77,7.76,7.77,500,0
2017-04-05,16:05:00,7.76,7.76,7.76,7.76,300,0
2017-04-05,16:10:00,7.7,7.7,7.7,7.7,100,0
2017-04-05,16:20:00,7.68,7.68,7.68,7.68,300,0
2017-04-05,16:25:00,7.73,7.73,7.65,7.65,905,0
2017-04-05,16:30:00,7.6699,7.6699,7.55,7.55,2500,0
2017-04-05,16:35:00,7.56,7.56,7.56,7.56,400,0
2017-04-05,16:40:00,7.57,7.57,7.56,7.56,950,0
2017-04-05,16:45:00,7.56,7.56,7.55,7.55,200,0
2017-04-05,16:55:00,7.57,7.57,7.52,7.52,4701,0
2017-04-05,17:00:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,17:05:00,7.525,7.58,7.495,7.58,6262,0
2017-04-05,17:15:00,7.58,7.58,7.58,7.58,100,0
2017-04-05,17:20:00,7.53,7.5538,7.52,7.52,1349,0
2017-04-05,17:25:00,7.54,7.54,7.52,7.54,700,0
2017-04-05,17:30:00,7.54,7.54,7.54,7.54,100,0
2017-04-05,17:35:00,7.52,7.52,7.5,7.51,4954,0
2017-04-05,17:40:00,7.51,7.52,7.5,7.5,1780,0
2017-04-05,17:45:00,7.51,7.525,7.51,7.525,1965,0
2017-04-05,17:50:00,7.54,7.56,7.54,7.55,1200,0
2017-04-05,17:55:00,7.55,7.55,7.55,7.55,200,0
2017-04-05,18:00:00,7.56,7.66,7.555,7.66,9245,0
2017-04-05,18:05:00,7.625,7.64,7.6103,7.62,4500,0
2017-04-05,18:10:00,7.605,7.62,7.6,7.61,600,0
2017-04-05,18:15:00,7.61,7.67,7.61,7.65,1700,0
2017-04-05,18:20:00,7.63,7.64,7.58,7.62,2597,0
2017-04-05,18:25:00,7.64,7.64,7.6,7.63,2300,0
2017-04-05,18:35:00,7.69,7.705,7.69,7.705,300,0
2017-04-05,18:40:00,7.71,7.71,7.656,7.656,880,0
2017-04-05,18:45:00,7.67,7.67,7.67,7.67,100,0
2017-04-05,18:50:00,7.65,7.72,7.63,7.72,1070,0
2017-04-05,18:55:00,7.73,7.73,7.7043,7.7043,533,0
2017-04-05,19:00:00,7.71,7.75,7.71,7.74,600,0
2017-04-05,19:05:00,7.74,7.7401,7.7,7.7,400,0
2017-04-05,19:20:00,7.69,7.69,7.62,7.65,400,0
2017-04-05,19:25:00,7.63,7.63,7.63,7.63,100,0
2017-04-05,19:35:00,7.64,7.65,7.64,7.64,300,0
2017-04-05,19:40:00,7.64,7.64,7.63,7.63,200,0
2017-04-05,19:45:00,7.63,7.645,7.63,7.645,600,0
2017-04-05,19:50:00,7.63,7.63,7.63,7.63,300,0
2017-04-05,19:55:00,7.6101,7.65,7.57,7.61,3773,0
2017-04-05,20:00:00,7.68,7.68,7.63,7.66,500,0
2017-04-05,20:05:00,7.67,7.67,7.62,7.62,600,0
2017-04-05,20:10:00,7.645,7.6864,7.645,7.6864,200,0
2017-04-05,20:15:00,7.68,7.7,7.68,7.7,1200,0
2017-04-05,20:20:00,7.7,7.7,7.63,7.63,400,0
2017-04-05,20:30:00,7.64,7.65,7.64,7.65,300,0
2017-04-05,20:35:00,7.64,7.64,7.64,7.64,300,0
2017-04-05,20:40:00,7.63,7.64,7.627,7.627,1700,0
2017-04-05,20:45:00,7.63,7.65,7.62,7.65,2400,0
2017-04-05,20:50:00,7.62,7.62,7.62,7.62,1000,0
2017-04-05,20:55:00,7.61,7.64,7.58,7.635,7420,0
2017-04-05,21:00:00,7.62,7.62,7.59,7.59,300,0
2017-04-05,21:05:00,7.61,7.63,7.61,7.63,3400,0
2017-04-05,21:10:00,7.64,7.65,7.64,7.65,300,0
2017-04-05,21:15:00,7.62,7.6279,7.62,7.6279,400,0
2017-04-05,21:20:00,7.63,7.63,7.63,7.63,100,0
2017-04-05,21:25:00,7.63,7.64,7.59,7.64,30200,0
2017-04-05,21:30:00,7.625,7.64,7.6,7.63,35000,0
2017-04-05,21:35:00,7.63,7.64,7.58,7.62,16507,0
2017-04-05,21:40:00,7.61,7.65,7.59,7.645,5228,0
2017-04-05,21:45:00,7.62,7.66,7.5935,7.66,5467,0
2017-04-05,21:50:00,7.66,7.71,7.64,7.65,3762,0
2017-04-05,21:55:00,7.67,7.8,7.67,7.79,4630,0
2017-04-05,22:00:00,7.8,7.8,7.68,7.7,22922,0
2017-04-06,15:35:00,7.67,7.67,7.46,7.58,3965,0
2017-04-06,15:40:00,7.62,7.67,7.62,7.67,800,0
2017-04-06,15:45:00,7.65,7.7,7.65,7.7,450,0
2017-04-06,15:50:00,7.68,7.72,7.68,7.68,600,0
2017-04-06,15:55:00,7.63,7.66,7.63,7.66,539,0
2017-04-06,16:00:00,7.65,7.7,7.64,7.69,2047,0
2017-04-06,16:10:00,7.69,7.73,7.66,7.684,1900,0
2017-04-06,16:15:00,7.67,7.695,7.63,7.67,20594,0
2017-04-06,16:20:00,7.67,7.67,7.64,7.64,5200,0
2017-04-06,16:25:00,7.63,7.75,7.63,7.67,12811,0
2017-04-06,16:30:00,7.66,7.75,7.66,7.71,4600,0
2017-04-06,16:35:00,7.6969,7.6969,7.645,7.66,690,0
2017-04-06,16:40:00,7.68,7.68,7.68,7.68,500,0
2017-04-06,16:45:00,7.68,7.68,7.67,7.68,600,0
2017-04-06,16:50:00,7.7,7.7,7.7,7.7,100,0
2017-04-06,16:55:00,7.69,7.69,7.69,7.69,300,0
2017-04-06,17:00:00,7.69,7.69,7.69,7.69,600,0
2017-04-06,17:05:00,7.71,7.75,7.7,7.7,2800,0
2017-04-06,17:15:00,7.6985,7.6985,7.6985,7.6985,840,0
2017-04-06,17:20:00,7.67,7.7,7.67,7.675,1000,0
2017-04-06,17:25:00,7.69,7.85,7.69,7.73,5200,0
2017-04-06,17:30:00,7.75,7.77,7.75,7.75,400,0
2017-04-06,17:35:00,7.75,7.75,7.71,7.71,2212,0
2017-04-06,17:45:00,7.72,7.81,7.72,7.81,1599,0
2017-04-06,17:55:00,7.78,7.78,7.77,7.77,200,0
2017-04-06,18:00:00,7.76,7.77,7.76,7.77,200,0
2017-04-06,18:05:00,7.79,7.81,7.79,7.81,200,0
2017-04-06,18:10:00,7.83,7.83,7.83,7.83,100,0
2017-04-06,18:25:00,7.819,7.82,7.78,7.81,4100,0
2017-04-06,18:30:00,7.77,7.77,7.77,7.77,100,0
2017-04-06,18:35:00,7.77,7.785,7.71,7.71,1437,0
2017-04-06,18:40:00,7.72,7.72,7.7,7.7,540,0
2017-04-06,18:50:00,7.72,7.72,7.72,7.72,100,0
2017-04-06,18:55:00,7.72,7.72,7.72,7.72,100,0
2017-04-06,19:05:00,7.76,7.84,7.755,7.84,500,0
2017-04-06,19:10:00,7.79,7.79,7.79,7.79,100,0
2017-04-06,19:15:00,7.77,7.77,7.77,7.77,100,0
2017-04-06,19:20:00,7.78,7.78,7.76,7.76,300,0
2017-04-06,19:35:00,7.8,7.8,7.8,7.8,300,0
2017-04-06,19:40:00,7.81,7.84,7.8,7.84,500,0
2017-04-06,19:50:00,7.83,7.83,7.77,7.77,486,0
2017-04-06,19:55:00,7.76,7.76,7.76,7.76,100,0
2017-04-06,20:00:00,7.79,7.79,7.74,7.74,400,0
2017-04-06,20:05:00,7.74,7.76,7.71,7.71,1100,0
2017-04-06,20:10:00,7.7413,7.7413,7.7,7.7,1200,0
2017-04-06,20:15:00,7.72,7.75,7.69,7.75,3500,0
2017-04-06,20:25:00,7.74,7.76,7.74,7.76,500,0
2017-04-06,20:30:00,7.81,7.81,7.8,7.8,200,0
2017-04-06,20:40:00,7.79,7.79,7.7601,7.7601,1000,0
2017-04-06,20:45:00,7.8,7.82,7.8,7.82,500,0
2017-04-06,20:50:00,7.81,7.81,7.77,7.77,600,0
2017-04-06,21:00:00,7.76,7.76,7.72,7.72,902,0
2017-04-06,21:05:00,7.75,7.75,7.75,7.75,100,0
2017-04-06,21:10:00,7.71,7.74,7.7,7.74,1700,0
2017-04-06,21:15:00,7.71,7.71,7.71,7.71,400,0
2017-04-06,21:20:00,7.73,7.75,7.73,7.75,400,0
2017-04-06,21:25:00,7.77,7.77,7.712,7.76,4245,0
2017-04-06,21:30:00,7.72,7.75,7.72,7.75,1400,0
2017-04-06,21:35:00,7.75,7.78,7.75,7.78,300,0
2017-04-06,21:40:00,7.78,7.82,7.77,7.82,1000,0
2017-04-06,21:45:00,7.82,7.82,7.78,7.805,1600,0
2017-04-06,21:50:00,7.83,7.83,7.8,7.83,1900,0
2017-04-06,21:55:00,7.85,7.86,7.83,7.86,6594,0
2017-04-06,22:00:00,7.86,7.86,7.78,7.7901,12509,0
2017-04-07,15:35:00,7.77,7.77,7.77,7.77,460,0
2017-04-07,15:40:00,7.78,7.78,7.78,7.78,200,0
2017-04-07,15:45:00,7.78,7.9,7.78,7.86,2772,0
2017-04-07,15:50:00,7.84,7.86,7.84,7.84,600,0
2017-04-07,15:55:00,7.82,7.87,7.82,7.87,400,0
2017-04-07,16:00:00,7.81,7.86,7.81,7.86,200,0
2017-04-07,16:05:00,7.83,7.83,7.83,7.83,300,0
2017-04-07,16:10:00,7.82,7.86,7.79,7.8,600,0
2017-04-07,16:15:00,7.83,7.85,7.83,7.85,200,0
2017-04-07,16:20:00,7.87,7.87,7.87,7.87,100,0
2017-04-07,16:30:00,7.8547,7.9,7.8547,7.9,1525,0
2017-04-07,16:35:00,7.92,7.92,7.88,7.9,700,0
2017-04-07,16:40:00,7.9,7.9175,7.88,7.9175,400,0
2017-04-07,16:45:00,7.94,7.97,7.94,7.97,573,0
2017-04-07,16:50:00,7.98,8.03,7.97,8.03,2050,0
2017-04-07,16:55:00,8.05,8.06,8.01,8.01,700,0
2017-04-07,17:00:00,8,8,7.98,7.98,300,0
2017-04-07,17:05:00,7.97,8.05,7.97,8,6400,0
2017-04-07,17:10:00,7.98,7.99,7.95,7.98,1300,0
2017-04-07,17:15:00,7.98,8.04,7.98,8.02,1500,0
2017-04-07,17:20:00,8,8.05,8,8.01,2600,0
2017-04-07,17:25:00,8.01,8.01,7.96,8,1100,0
2017-04-07,17:30:00,7.96,8.04,7.96,8.04,600,0
2017-04-07,17:35:00,7.93,7.98,7.93,7.97,700,0
2017-04-07,17:40:00,7.97,7.97,7.97,7.97,300,0
2017-04-07,17:45:00,7.97,8,7.97,8,600,0
2017-04-07,17:50:00,8,8.0266,7.98,7.99,3720,0
2017-04-07,17:55:00,8,8,7.95,7.95,3300,0
2017-04-07,18:00:00,7.94,8.03,7.94,8,5800,0
2017-04-07,18:10:00,8.03,8.03,8.03,8.03,100,0
2017-04-07,18:15:00,8.03,8.07,8.003,8.01,2400,0
2017-04-07,18:20:00,8.05,8.05,8.04,8.04,200,0
2017-04-07,18:30:00,8.05,8.05,8.03,8.0301,700,0
2017-04-07,18:35:00,8,8,7.985,7.985,700,0
2017-04-07,18:40:00,7.97,8,7.94,8,3500,0
2017-04-07,18:45:00,8,8.02,8,8.01,900,0
2017-04-07,18:50:00,8.01,8.01,7.97,7.97,1500,0
2017-04-07,18:55:00,7.97,7.98,7.97,7.98,800,0
2017-04-07,19:00:00,7.99,8,7.99,8,700,0
2017-04-07,19:10:00,7.99,7.99,7.99,7.99,750,0
2017-04-07,19:15:00,7.99,8.05,7.99,8.05,5363,0
2017-04-07,19:20:00,8.04,8.04,8.0051,8.0238,2000,0
2017-04-07,19:25:00,8.03,8.03,8.01,8.02,1700,0
2017-04-07,19:35:00,8.02,8.02,8.02,8.02,100,0
2017-04-07,19:40:00,8.02,8.02,7.98,7.98,600,0
2017-04-07,19:50:00,7.98,8,7.98,8,637,0
2017-04-07,20:00:00,7.97,7.97,7.95,7.95,1164,0
2017-04-07,20:05:00,7.99,7.9938,7.99,7.9938,700,0
2017-04-07,20:10:00,7.97,7.99,7.96,7.99,600,0
2017-04-07,20:20:00,7.99,7.99,7.99,7.99,100,0
2017-04-07,20:25:00,8,8,7.99,8,2899,0
2017-04-07,20:30:00,8,8.05,7.98,7.98,16500,0
2017-04-07,20:35:00,7.98,8,7.98,8,300,0
2017-04-07,20:40:00,7.98,8,7.98,8,2600,0
2017-04-07,20:45:00,7.99,7.99,7.98,7.98,2696,0
2017-04-07,20:50:00,7.99,7.99,7.99,7.99,100,0
2017-04-07,21:00:00,7.99,7.99,7.98,7.99,500,0
2017-04-07,21:05:00,7.98,7.995,7.972,7.98,13716,0
2017-04-07,21:10:00,7.98,7.98,7.98,7.98,1000,0
2017-04-07,21:15:00,7.98,7.98,7.98,7.98,200,0
2017-04-07,21:20:00,7.98,7.99,7.98,7.99,5025,0
2017-04-07,21:25:00,8,8,7.99,8,2400,0
2017-04-07,21:30:00,7.99,7.99,7.99,7.99,837,0
2017-04-07,21:35:00,7.99,7.99,7.96,7.99,1592,0
2017-04-07,21:40:00,7.985,7.99,7.985,7.99,200,0
2017-04-07,21:45:00,7.985,7.985,7.985,7.985,100,0
2017-04-07,21:50:00,7.99,8,7.98,7.99,700,0
2017-04-07,21:55:00,8,8,7.99,8,5908,0
2017-04-07,22:00:00,7.99,8.01,7.99,8.01,24880,0
2017-04-10,15:35:00,8.02,8.11,8.02,8.05,412,0
2017-04-10,15:40:00,8.05,8.05,8.04,8.04,700,0
2017-04-10,15:45:00,8.09,8.2563,8.09,8.16,4400,0
2017-04-10,15:50:00,8.12,8.12,7.96,7.96,2200,0
2017-04-10,15:55:00,8.09,8.09,7.9301,7.975,1300,0
2017-04-10,16:00:00,7.98,8.13,7.98,8.01,2500,0
2017-04-10,16:05:00,7.94,8.02,7.93,8.02,2050,0
2017-04-10,16:10:00,7.99,8.01,7.98,7.98,1050,0
2017-04-10,16:15:00,7.96,7.96,7.94,7.96,744,0
2017-04-10,16:20:00,8.0299,8.0299,7.97,7.97,1300,0
2017-04-10,16:25:00,7.98,7.98,7.97,7.97,1037,0
2017-04-10,16:30:00,7.935,7.97,7.935,7.97,400,0
2017-04-10,16:35:00,7.94,7.97,7.94,7.97,200,0
2017-04-10,16:45:00,7.99,7.9944,7.94,7.94,2863,0
2017-04-10,16:50:00,7.96,7.96,7.95,7.95,300,0
2017-04-10,16:55:00,7.93,7.95,7.93,7.95,1400,0
2017-04-10,17:00:00,7.95,7.95,7.86,7.86,500,0
2017-04-10,17:05:00,7.87,7.87,7.8101,7.8101,800,0
2017-04-10,17:10:00,7.8402,7.8402,7.74,7.79,3800,0
2017-04-10,17:15:00,7.8,7.82,7.8,7.82,400,0
2017-04-10,17:20:00,7.81,7.81,7.79,7.81,600,0
2017-04-10,17:25:00,7.83,7.83,7.78,7.78,1000,0
2017-04-10,17:35:00,7.79,7.79,7.74,7.74,600,0
2017-04-10,17:40:00,7.69,7.73,7.69,7.73,500,0
2017-04-10,17:45:00,7.74,7.74,7.72,7.72,200,0
2017-04-10,17:50:00,7.7544,7.7544,7.7544,7.7544,850,0
2017-04-10,17:55:00,7.7,7.7198,7.69,7.69,441,0
2017-04-10,18:00:00,7.64,7.81,7.64,7.81,1900,0
2017-04-10,18:10:00,7.75,7.75,7.71,7.71,200,0
2017-04-10,18:15:00,7.7334,7.7334,7.71,7.71,2100,0
2017-04-10,18:25:00,7.69,7.69,7.69,7.69,200,0
2017-04-10,18:30:00,7.69,7.71,7.69,7.71,500,0
2017-04-10,18:40:00,7.71,7.71,7.7,7.7,300,0
2017-04-10,18:45:00,7.73,7.73,7.67,7.69,6200,0
2017-04-10,18:50:00,7.69,7.75,7.69,7.72,10200,0
2017-04-10,18:55:00,7.74,7.78,7.74,7.74,1229,0
2017-04-10,19:00:00,7.72,7.72,7.72,7.72,2000,0
2017-04-10,19:05:00,7.72,7.8,7.72,7.75,2500,0
2017-04-10,19:10:00,7.75,7.755,7.72,7.72,3600,0
2017-04-10,19:15:00,7.71,7.72,7.71,7.72,1100,0
2017-04-10,19:20:00,7.73,7.73,7.73,7.73,100,0
2017-04-10,19:25:00,7.74,7.74,7.69,7.74,1200,0
2017-04-10,19:30:00,7.72,7.775,7.72,7.72,3300,0
2017-04-10,19:35:00,7.74,7.74,7.74,7.74,300,0
2017-04-10,19:40:00,7.72,7.75,7.7,7.75,1600,0
2017-04-10,19:45:00,7.74,7.75,7.72,7.75,800,0
2017-04-10,19:50:00,7.74,7.77,7.73,7.73,800,0
2017-04-10,19:55:00,7.75,7.75,7.72,7.73,1738,0
2017-04-10,20:00:00,7.73,7.73,7.66,7.68,2350,0
2017-04-10,20:05:00,7.68,7.71,7.68,7.7,1200,0
2017-04-10,20:10:00,7.73,7.77,7.69,7.76,4050,0
2017-04-10,20:15:00,7.75,7.75,7.68,7.72,1200,0
2017-04-10,20:20:00,7.72,7.72,7.72,7.72,100,0
2017-04-10,20:25:00,7.71,7.74,7.6875,7.6875,700,0
2017-04-10,20:35:00,7.73,7.75,7.725,7.75,1400,0
2017-04-10,20:40:00,7.775,7.775,7.71,7.72,3053,0
2017-04-10,20:50:00,7.72,7.76,7.72,7.76,2300,0
2017-04-10,20:55:00,7.76,7.76,7.72,7.72,2200,0
2017-04-10,21:00:00,7.74,7.75,7.72,7.75,1233,0
2017-04-10,21:05:00,7.72,7.765,7.72,7.765,3660,0
2017-04-10,21:10:00,7.75,7.75,7.74,7.75,700,0
2017-04-10,21:15:00,7.74,7.76,7.74,7.76,400,0
2017-04-10,21:20:00,7.75,7.75,7.73,7.74,700,0
2017-04-10,21:25:00,7.7,7.78,7.7,7.74,3533,0
2017-04-10,21:30:00,7.73,7.74,7.73,7.74,600,0
2017-04-10,21:35:00,7.73,7.77,7.73,7.77,3015,0
2017-04-10,21:40:00,7.75,7.75,7.72,7.75,2924,0
2017-04-10,21:45:00,7.76,7.77,7.7,7.73,5199,0
2017-04-10,21:50:00,7.73,7.77,7.71,7.71,2457,0
2017-04-10,21:55:00,7.71,7.71,7.65,7.66,4941,0
2017-04-10,22:00:00,7.65,7.68,7.63,7.66,11280,0
2017-04-11,15:35:00,7.65,7.78,7.65,7.75,3017,0
2017-04-11,15:40:00,7.75,7.75,7.69,7.69,900,0
2017-04-11,15:45:00,7.65,7.65,7.41,7.57,3572,0
