Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-01,15:35:00,23.983,23.983,23.953,23.953,1533,0
2016-12-01,16:10:00,23.828,23.828,23.828,23.828,104,0
2016-12-01,16:25:00,23.886,23.886,23.886,23.886,1343,0
2016-12-01,16:40:00,23.829,23.875,23.829,23.875,1034,0
2016-12-01,17:00:00,23.886,23.925,23.85,23.886,2050,0
2016-12-01,17:05:00,23.886,23.886,23.886,23.886,310,0
2016-12-01,17:10:00,23.886,23.886,23.886,23.886,104,0
2016-12-01,17:25:00,23.886,23.886,23.886,23.886,1034,0
2016-12-01,17:30:00,23.886,23.886,23.886,23.886,104,0
2016-12-01,17:45:00,23.886,23.886,23.886,23.886,104,0
2016-12-01,17:50:00,23.886,23.886,23.886,23.886,104,0
2016-12-01,18:00:00,23.886,23.905,23.886,23.886,4438,0
2016-12-01,18:05:00,23.886,23.886,23.886,23.886,620,0
2016-12-01,18:10:00,23.886,23.886,23.886,23.886,516,0
2016-12-01,18:15:00,23.886,23.931,23.886,23.931,1343,0
2016-12-01,18:40:00,23.884,23.884,23.884,23.884,104,0
2016-12-01,19:50:00,23.852,23.852,23.826,23.826,2030,0
2016-12-01,19:55:00,23.818,23.818,23.818,23.818,1136,0
2016-12-01,21:50:00,23.818,23.818,23.818,23.818,414,0
2016-12-01,22:00:00,23.857,23.886,23.857,23.857,414,0
2016-12-02,15:45:00,24.07,24.07,24.07,24.07,104,0
2016-12-02,16:10:00,23.83,23.83,23.83,23.83,707,0
2016-12-02,17:20:00,23.905,23.905,23.847,23.847,930,0
2016-12-02,17:25:00,23.847,23.847,23.847,23.847,930,0
2016-12-02,17:30:00,23.847,23.847,23.828,23.828,826,0
2016-12-02,17:35:00,23.818,23.847,23.818,23.818,1034,0
2016-12-02,17:40:00,23.818,24.063,23.818,23.837,1136,0
2016-12-02,17:45:00,23.828,23.828,23.818,23.818,516,0
2016-12-02,17:50:00,23.818,23.818,23.818,23.818,414,0
2016-12-02,17:55:00,23.818,23.818,23.818,23.818,724,0
2016-12-02,18:00:00,23.818,23.847,23.818,23.818,930,0
2016-12-02,18:05:00,23.818,24.084,23.818,23.818,1208,0
