Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-11,15:35:00,14.483,14.483,14.483,14.483,471,0
2017-01-11,16:00:00,14.519,14.519,14.514,14.514,506,0
2017-01-11,16:25:00,14.547,14.547,14.532,14.532,1992,0
2017-01-11,16:55:00,14.592,14.602,14.592,14.602,2020,0
2017-01-11,17:00:00,14.601,14.601,14.592,14.592,1020,0
2017-01-11,17:05:00,14.512,14.512,14.502,14.502,203,0
2017-01-11,17:55:00,14.502,14.502,14.502,14.502,100,0
2017-01-11,18:10:00,14.521,14.521,14.502,14.502,895,0
2017-01-11,21:45:00,14.542,14.542,14.522,14.542,303,0
2017-01-11,21:50:00,14.552,14.552,14.532,14.552,4659,0
2017-01-11,21:55:00,14.562,14.562,14.552,14.552,203,0
2017-01-12,15:35:00,14.572,14.572,14.572,14.572,416,0
2017-01-12,16:10:00,14.632,14.632,14.632,14.632,709,0
2017-01-12,16:15:00,14.647,14.647,14.647,14.647,100,0
2017-01-12,16:45:00,14.651,14.651,14.602,14.602,406,0
2017-01-12,17:10:00,14.701,14.701,14.592,14.592,303,0
2017-01-12,17:15:00,14.701,14.701,14.701,14.701,203,0
2017-01-12,18:20:00,14.701,14.701,14.701,14.701,1867,0
2017-01-12,21:35:00,14.661,14.661,14.661,14.661,100,0
2017-01-12,21:40:00,14.661,14.661,14.661,14.661,759,0
2017-01-12,21:50:00,14.661,14.661,14.661,14.661,100,0
2017-01-12,21:55:00,14.661,14.661,14.661,14.661,303,0
2017-01-13,15:35:00,14.671,14.671,14.671,14.671,335,0
2017-01-13,16:00:00,14.671,14.671,14.671,14.671,100,0
2017-01-13,16:05:00,14.671,14.671,14.671,14.671,100,0
2017-01-13,16:10:00,14.661,14.661,14.661,14.661,100,0
2017-01-13,16:15:00,14.652,14.652,14.652,14.652,100,0
2017-01-13,17:15:00,14.622,14.622,14.622,14.622,100,0
2017-01-13,17:25:00,14.632,14.671,14.632,14.671,1011,0
2017-01-13,19:30:00,14.615,14.615,14.615,14.615,203,0
2017-01-13,20:10:00,14.691,14.691,14.691,14.691,884,0
2017-01-13,20:40:00,14.691,14.691,14.691,14.691,100,0
2017-01-13,20:45:00,14.691,14.749,14.691,14.749,2430,0
2017-01-13,20:50:00,14.749,14.749,14.749,14.749,972,0
2017-01-13,21:55:00,14.729,14.729,14.72,14.729,303,0
2017-01-13,22:00:00,14.729,14.729,14.729,14.729,100,0
2017-01-17,15:35:00,14.749,14.749,14.749,14.749,1021,0
2017-01-17,15:45:00,14.729,14.729,14.729,14.729,303,0
2017-01-17,16:05:00,14.701,14.701,14.701,14.701,1012,0
2017-01-17,16:25:00,14.701,14.701,14.701,14.701,100,0
2017-01-17,16:45:00,14.701,14.701,14.701,14.701,100,0
2017-01-17,17:00:00,14.71,14.71,14.71,14.71,100,0
2017-01-17,17:25:00,14.681,14.681,14.681,14.681,100,0
2017-01-17,17:50:00,14.681,14.681,14.681,14.681,185,0
2017-01-17,18:30:00,14.671,14.671,14.671,14.671,100,0
2017-01-17,19:10:00,14.681,14.682,14.672,14.681,4484,0
2017-01-17,20:25:00,14.671,14.681,14.671,14.681,506,0
2017-01-17,20:55:00,14.691,14.691,14.687,14.687,203,0
2017-01-17,21:10:00,14.691,14.691,14.691,14.691,203,0
2017-01-17,21:15:00,14.691,14.691,14.69,14.691,303,0
2017-01-17,21:40:00,14.691,14.691,14.687,14.691,1519,0
2017-01-17,21:45:00,14.681,14.681,14.681,14.681,1115,0
2017-01-17,21:50:00,14.681,14.681,14.671,14.671,2718,0
2017-01-17,21:55:00,14.69,14.69,14.671,14.671,1115,0
2017-01-17,22:00:00,14.671,14.671,14.671,14.671,100,0
2017-01-18,15:35:00,14.701,14.739,14.701,14.739,1630,0
2017-01-18,15:45:00,14.691,14.691,14.643,14.643,1012,0
2017-01-18,16:35:00,14.71,14.71,14.71,14.71,100,0
2017-01-18,16:55:00,14.729,14.729,14.714,14.729,1317,0
2017-01-18,17:05:00,14.661,14.661,14.661,14.661,100,0
2017-01-18,17:25:00,14.661,14.661,14.661,14.661,100,0
2017-01-18,18:40:00,14.72,14.72,14.72,14.72,100,0
2017-01-18,19:00:00,14.71,14.71,14.71,14.71,1924,0
2017-01-18,19:05:00,14.71,14.72,14.71,14.72,203,0
2017-01-18,20:35:00,14.72,14.72,14.705,14.705,1215,0
2017-01-18,21:10:00,14.701,14.701,14.685,14.701,1519,0
2017-01-18,21:20:00,14.701,14.701,14.681,14.681,862,0
2017-01-18,21:25:00,14.691,14.691,14.691,14.691,100,0
2017-01-18,21:45:00,14.691,14.691,14.686,14.686,709,0
2017-01-18,21:50:00,14.691,14.691,14.691,14.691,203,0
2017-01-18,22:00:00,14.691,14.691,14.686,14.686,203,0
2017-01-19,15:35:00,14.691,14.71,14.691,14.71,853,0
2017-01-19,15:40:00,14.72,14.72,14.72,14.72,506,0
2017-01-19,15:55:00,14.729,14.729,14.729,14.729,100,0
2017-01-19,16:15:00,14.691,14.691,14.691,14.691,303,0
2017-01-19,16:25:00,14.691,14.701,14.691,14.701,203,0
2017-01-19,16:45:00,14.671,14.671,14.661,14.661,203,0
2017-01-19,16:55:00,14.671,14.671,14.671,14.671,100,0
2017-01-19,17:00:00,14.664,14.664,14.664,14.664,190,0
2017-01-19,17:05:00,14.661,14.661,14.661,14.661,1012,0
2017-01-19,17:10:00,14.661,14.661,14.661,14.661,1823,0
2017-01-19,17:15:00,14.681,14.681,14.681,14.681,203,0
2017-01-19,19:30:00,14.671,14.671,14.671,14.671,203,0
2017-01-19,20:15:00,14.622,14.622,14.612,14.612,2583,0
2017-01-19,20:25:00,14.622,14.622,14.622,14.622,100,0
2017-01-19,20:30:00,14.622,14.622,14.622,14.622,203,0
2017-01-19,20:35:00,14.622,14.622,14.622,14.622,100,0
2017-01-19,20:55:00,14.622,14.622,14.622,14.622,303,0
2017-01-19,21:05:00,14.641,14.641,14.641,14.641,1012,0
2017-01-20,15:35:00,14.671,14.671,14.671,14.671,679,0
2017-01-20,15:50:00,14.652,14.652,14.652,14.652,189,0
2017-01-20,16:05:00,14.562,14.602,14.522,14.602,1823,0
2017-01-20,17:00:00,14.522,14.532,14.512,14.512,608,0
2017-01-20,17:05:00,14.492,14.52,14.483,14.52,2658,0
2017-01-20,19:45:00,14.492,14.509,14.492,14.509,2026,0
2017-01-20,21:55:00,14.592,14.602,14.592,14.602,203,0
2017-01-23,15:35:00,14.542,14.542,14.542,14.542,846,0
2017-01-23,15:50:00,14.542,14.542,14.542,14.542,100,0
2017-01-23,16:15:00,14.581,14.612,14.581,14.612,538,0
2017-01-23,16:20:00,14.624,14.624,14.624,14.624,810,0
2017-01-23,16:25:00,14.641,14.691,14.632,14.691,2634,0
2017-01-23,16:30:00,14.69,14.691,14.69,14.691,1722,0
2017-01-23,19:00:00,14.671,14.671,14.661,14.661,810,0
2017-01-23,20:25:00,14.691,14.691,14.691,14.691,100,0
2017-01-23,22:00:00,14.661,14.661,14.661,14.661,943,0
2017-01-24,15:35:00,14.701,14.701,14.701,14.701,328,0
2017-01-24,16:20:00,14.691,14.691,14.691,14.691,118,0
2017-01-24,16:50:00,14.622,14.671,14.612,14.612,9570,0
2017-01-24,17:05:00,14.612,14.612,14.612,14.612,100,0
2017-01-24,17:10:00,14.612,14.612,14.612,14.612,100,0
2017-01-24,17:30:00,14.661,14.661,14.661,14.661,5065,0
2017-01-24,17:35:00,14.661,14.661,14.661,14.661,100,0
2017-01-24,17:40:00,14.652,14.652,14.652,14.652,100,0
2017-01-24,21:25:00,14.616,14.622,14.612,14.612,3950,0
2017-01-24,22:00:00,14.602,14.602,14.602,14.602,100,0
2017-01-25,15:35:00,14.632,14.632,14.632,14.632,453,0
2017-01-25,17:00:00,14.612,14.612,14.612,14.612,203,0
2017-01-25,17:50:00,14.592,14.592,14.582,14.582,203,0
2017-01-25,18:15:00,14.585,14.585,14.585,14.585,1711,0
2017-01-25,19:30:00,14.562,14.562,14.562,14.562,100,0
2017-01-25,19:40:00,14.572,14.572,14.572,14.572,298,0
2017-01-25,20:15:00,14.522,14.522,14.522,14.522,303,0
2017-01-25,20:25:00,14.522,14.522,14.522,14.522,203,0
2017-01-25,20:55:00,14.542,14.542,14.542,14.542,406,0
2017-01-25,21:35:00,14.552,14.552,14.542,14.542,206,0
2017-01-25,21:55:00,14.552,14.552,14.552,14.552,100,0
2017-01-25,22:00:00,14.542,14.542,14.542,14.542,100,0
2017-01-26,15:35:00,14.512,14.512,14.512,14.512,501,0
2017-01-26,16:10:00,14.582,14.582,14.582,14.582,203,0
2017-01-26,17:45:00,14.522,14.522,14.502,14.502,5289,0
2017-01-26,21:30:00,14.517,14.517,14.517,14.517,522,0
2017-01-26,21:35:00,14.524,14.524,14.524,14.524,1519,0
2017-01-27,15:35:00,14.582,14.582,14.582,14.582,859,0
2017-01-27,15:50:00,14.582,14.582,14.582,14.582,100,0
2017-01-27,15:55:00,14.582,14.582,14.582,14.582,100,0
2017-01-27,16:40:00,14.562,14.562,14.562,14.562,100,0
2017-01-27,17:15:00,14.562,14.562,14.562,14.562,100,0
2017-01-27,18:35:00,14.562,14.562,14.562,14.562,100,0
2017-01-27,19:50:00,14.581,14.581,14.581,14.581,100,0
2017-01-27,20:50:00,14.582,14.582,14.582,14.582,153,0
2017-01-30,15:35:00,14.632,14.632,14.632,14.632,186,0
2017-01-30,15:50:00,14.612,14.612,14.612,14.612,100,0
2017-01-30,16:10:00,14.661,14.661,14.661,14.661,100,0
2017-01-30,16:20:00,14.661,14.661,14.661,14.661,100,0
2017-01-30,16:25:00,14.652,14.652,14.652,14.652,100,0
2017-01-30,16:30:00,14.661,14.661,14.562,14.562,517,0
2017-01-30,16:40:00,14.681,14.681,14.572,14.572,203,0
2017-01-30,16:50:00,14.691,14.691,14.691,14.691,100,0
2017-01-30,16:55:00,14.691,14.691,14.691,14.691,241,0
2017-01-30,17:00:00,14.691,14.691,14.691,14.691,100,0
2017-01-31,15:35:00,14.592,14.592,14.592,14.592,1008,0
2017-01-31,15:45:00,14.62,14.62,14.62,14.62,1368,0
2017-01-31,16:05:00,14.68,14.68,14.68,14.68,1012,0
2017-01-31,16:40:00,14.602,14.602,14.602,14.602,100,0
2017-01-31,16:45:00,14.602,14.602,14.602,14.602,203,0
2017-01-31,19:30:00,14.622,14.622,14.622,14.622,100,0
2017-01-31,19:35:00,14.617,14.622,14.617,14.622,365,0
2017-01-31,19:40:00,14.622,14.622,14.622,14.622,100,0
2017-01-31,20:35:00,14.652,14.652,14.652,14.652,513,0
2017-01-31,20:50:00,14.652,14.652,14.652,14.652,100,0
2017-02-01,15:35:00,14.759,14.759,14.759,14.759,985,0
2017-02-01,15:45:00,14.691,14.72,14.691,14.72,406,0
2017-02-01,15:50:00,14.701,14.71,14.701,14.71,912,0
2017-02-01,16:00:00,14.729,14.729,14.729,14.729,203,0
2017-02-01,20:40:00,14.652,14.652,14.652,14.652,203,0
2017-02-02,15:35:00,14.72,14.72,14.72,14.72,529,0
2017-02-02,16:05:00,14.706,14.706,14.706,14.706,274,0
2017-02-02,16:20:00,14.661,14.661,14.622,14.622,303,0
2017-02-02,16:25:00,14.661,14.749,14.661,14.749,300,0
2017-02-02,17:10:00,14.661,14.661,14.661,14.661,100,0
2017-02-02,17:40:00,14.661,14.661,14.652,14.652,509,0
2017-02-02,19:30:00,14.681,14.681,14.681,14.681,100,0
2017-02-02,21:55:00,14.681,14.681,14.681,14.681,100,0
2017-02-03,15:35:00,14.671,14.928,14.671,14.928,431,0
2017-02-03,17:00:00,14.769,14.809,14.769,14.809,4153,0
2017-02-03,17:05:00,14.809,14.809,14.809,14.809,1012,0
2017-02-03,17:10:00,14.809,14.814,14.809,14.814,1823,0
2017-02-03,17:45:00,14.799,14.814,14.799,14.809,2735,0
2017-02-03,17:50:00,14.809,14.809,14.809,14.809,709,0
2017-02-03,17:55:00,14.809,14.819,14.809,14.809,1924,0
2017-02-03,20:15:00,14.749,14.749,14.749,14.749,100,0
2017-02-03,20:20:00,14.749,14.749,14.749,14.749,506,0
2017-02-03,20:40:00,14.748,14.748,14.748,14.748,810,0
2017-02-03,21:20:00,14.739,14.739,14.739,14.739,100,0
2017-02-06,15:35:00,14.661,14.759,14.661,14.681,2359,0
2017-02-06,15:40:00,14.701,14.701,14.701,14.701,2633,0
2017-02-06,16:05:00,14.739,14.739,14.701,14.701,709,0
2017-02-06,16:20:00,14.72,14.729,14.72,14.729,431,0
2017-02-06,16:25:00,14.729,14.729,14.729,14.729,100,0
2017-02-06,16:45:00,14.729,14.729,14.729,14.729,824,0
2017-02-06,17:00:00,14.729,14.729,14.72,14.72,203,0
2017-02-06,18:15:00,14.749,14.749,14.749,14.749,100,0
2017-02-06,18:40:00,14.759,14.759,14.759,14.759,100,0
2017-02-06,20:55:00,14.729,14.729,14.729,14.729,203,0
2017-02-06,21:10:00,14.759,14.759,14.759,14.759,160,0
2017-02-06,22:00:00,14.72,14.72,14.72,14.72,784,0
2017-02-07,15:35:00,14.789,14.829,14.789,14.829,1201,0
2017-02-07,15:45:00,14.759,14.759,14.759,14.759,100,0
2017-02-07,15:50:00,14.769,14.769,14.769,14.769,303,0
2017-02-07,16:45:00,14.768,14.768,14.768,14.768,1012,0
2017-02-07,18:25:00,14.757,14.757,14.757,14.757,355,0
2017-02-07,20:30:00,14.789,14.789,14.782,14.782,779,0
2017-02-07,21:15:00,14.779,14.779,14.779,14.779,100,0
2017-02-07,21:40:00,14.779,14.779,14.779,14.779,1012,0
2017-02-07,21:50:00,14.789,14.789,14.789,14.789,327,0
2017-02-07,22:00:00,14.789,14.789,14.789,14.789,109,0
2017-02-08,15:35:00,14.819,14.938,14.819,14.938,432,0
2017-02-08,16:05:00,14.819,14.819,14.819,14.819,395,0
2017-02-08,16:25:00,14.779,14.779,14.779,14.779,143,0
2017-02-08,18:30:00,14.779,14.779,14.779,14.779,100,0
2017-02-08,19:35:00,14.809,14.809,14.809,14.809,3566,0
2017-02-08,19:40:00,14.809,14.809,14.809,14.809,303,0
2017-02-08,21:10:00,14.849,14.849,14.849,14.849,154,0
2017-02-08,21:50:00,14.849,14.849,14.849,14.849,100,0
2017-02-08,22:00:00,14.839,14.839,14.839,14.839,100,0
2017-02-09,15:35:00,14.799,14.799,14.799,14.799,178,0
2017-02-09,16:30:00,14.839,14.839,14.839,14.839,119,0
2017-02-09,18:05:00,14.759,14.759,14.759,14.759,1115,0
2017-02-09,18:10:00,14.729,14.729,14.729,14.729,100,0
2017-02-09,18:20:00,14.729,14.729,14.729,14.729,100,0
2017-02-09,18:35:00,14.72,14.72,14.72,14.72,100,0
2017-02-09,18:45:00,14.72,14.72,14.72,14.72,100,0
2017-02-09,19:00:00,14.759,14.759,14.759,14.759,1996,0
2017-02-09,19:20:00,14.759,14.759,14.72,14.72,608,0
2017-02-09,19:35:00,14.759,14.759,14.742,14.742,608,0
2017-02-09,21:45:00,14.729,14.729,14.729,14.729,100,0
2017-02-09,21:50:00,14.729,14.729,14.729,14.729,2431,0
2017-02-09,21:55:00,14.729,14.734,14.729,14.734,1115,0
2017-02-10,15:35:00,14.72,14.72,14.72,14.72,370,0
2017-02-10,17:45:00,14.72,14.72,14.72,14.72,100,0
2017-02-10,20:15:00,14.72,14.72,14.72,14.72,203,0
2017-02-10,21:25:00,14.72,14.72,14.71,14.71,2938,0
2017-02-10,22:00:00,14.769,14.769,14.769,14.769,109,0
2017-02-13,15:35:00,14.775,14.875,14.775,14.875,1034,0
2017-02-13,15:40:00,14.865,14.865,14.865,14.865,100,0
2017-02-13,15:45:00,14.875,14.885,14.875,14.885,202,0
2017-02-13,16:00:00,14.865,14.865,14.865,14.865,202,0
2017-02-13,16:10:00,14.805,14.805,14.805,14.805,116,0
2017-02-13,16:25:00,14.805,14.805,14.805,14.805,202,0
2017-02-13,16:40:00,14.795,14.795,14.795,14.795,202,0
2017-02-13,16:55:00,14.805,14.805,14.805,14.805,202,0
2017-02-13,17:15:00,14.805,14.805,14.805,14.805,100,0
2017-02-13,17:20:00,14.815,14.815,14.815,14.815,202,0
2017-02-13,17:40:00,14.845,14.845,14.845,14.845,202,0
2017-02-13,17:45:00,14.845,14.845,14.845,14.845,1236,0
2017-02-13,18:30:00,14.835,14.835,14.835,14.835,107,0
2017-02-13,22:00:00,14.755,14.755,14.755,14.755,105,0
2017-02-14,15:35:00,14.775,14.775,14.775,14.775,121,0
2017-02-14,16:15:00,14.775,14.775,14.775,14.775,334,0
2017-02-14,16:30:00,14.718,14.718,14.718,14.718,202,0
2017-02-14,16:35:00,14.725,14.725,14.711,14.711,1614,0
2017-02-14,17:05:00,14.687,14.687,14.687,14.687,100,0
2017-02-14,17:10:00,14.707,14.707,14.707,14.707,302,0
2017-02-14,17:25:00,14.687,14.687,14.687,14.687,100,0
2017-02-14,17:30:00,14.687,14.687,14.687,14.687,202,0
2017-02-14,17:35:00,14.707,14.716,14.697,14.716,404,0
2017-02-14,17:55:00,14.716,14.716,14.716,14.716,202,0
2017-02-14,18:15:00,14.687,14.687,14.677,14.677,2383,0
2017-02-14,18:25:00,14.687,14.707,14.687,14.707,3155,0
2017-02-14,18:50:00,14.707,14.711,14.707,14.707,5949,0
2017-02-14,18:55:00,14.707,14.707,14.707,14.707,302,0
2017-02-14,19:15:00,14.716,14.755,14.705,14.755,3328,0
2017-02-14,19:55:00,14.697,14.697,14.697,14.697,100,0
2017-02-14,20:25:00,14.687,14.687,14.687,14.687,202,0
2017-02-14,20:30:00,14.687,14.687,14.687,14.687,302,0
2017-02-14,20:50:00,14.687,14.687,14.677,14.677,1714,0
2017-02-14,20:55:00,14.697,14.697,14.697,14.697,202,0
2017-02-14,21:00:00,14.677,14.677,14.677,14.677,1614,0
2017-02-14,21:15:00,14.677,14.677,14.677,14.677,1412,0
2017-02-14,21:20:00,14.682,14.697,14.682,14.697,302,0
2017-02-14,21:25:00,14.697,14.697,14.697,14.697,605,0
2017-02-14,21:35:00,14.697,14.697,14.697,14.697,605,0
2017-02-14,21:40:00,14.697,14.697,14.697,14.697,302,0
2017-02-14,21:50:00,14.697,14.697,14.697,14.697,858,0
2017-02-14,21:55:00,14.687,14.687,14.687,14.687,100,0
2017-02-14,22:00:00,14.692,14.692,14.687,14.687,202,0
2017-02-15,15:35:00,14.697,14.697,14.697,14.697,1076,0
2017-02-15,15:40:00,14.677,14.677,14.677,14.677,302,0
2017-02-15,15:55:00,14.667,14.667,14.647,14.647,504,0
2017-02-15,16:30:00,14.627,14.627,14.627,14.627,100,0
2017-02-15,16:45:00,14.627,14.627,14.627,14.627,302,0
