Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,93.93,94.04,93.7672,93.87,7620,0
2017-04-10,15:40:00,93.77,93.77,93.54,93.76,8800,0
2017-04-10,15:45:00,93.7,93.96,93.67,93.95,1250,0
2017-04-10,15:50:00,93.95,93.96,93.76,93.81,6097,0
2017-04-10,15:55:00,93.84,93.84,93.64,93.735,5010,0
2017-04-10,16:00:00,93.68,93.69,93.41,93.43,6996,0
2017-04-10,16:05:00,93.48,93.56,93.48,93.56,3901,0
2017-04-10,16:10:00,93.56,93.66,93.56,93.65,1550,0
2017-04-10,16:15:00,93.66,93.7,93.56,93.67,4850,0
2017-04-10,16:20:00,93.67,93.68,93.6,93.62,4925,0
2017-04-10,16:25:00,93.65,93.7,93.56,93.66,8244,0
2017-04-10,16:30:00,93.65,93.68,93.63,93.63,801,0
2017-04-10,16:35:00,93.65,93.766,93.63,93.6603,6569,0
2017-04-10,16:40:00,93.69,93.74,93.63,93.63,7297,0
2017-04-10,16:45:00,93.61,93.66,93.61,93.64,2500,0
2017-04-10,16:55:00,93.65,93.73,93.64,93.73,1600,0
2017-04-10,17:00:00,93.71,93.71,93.55,93.59,5373,0
2017-04-10,17:05:00,93.65,93.65,93.57,93.6,600,0
2017-04-10,17:10:00,93.6,93.6,93.51,93.55,2572,0
2017-04-10,17:15:00,93.58,93.61,93.56,93.61,744,0
2017-04-10,17:20:00,93.62,93.74,93.62,93.71,2150,0
2017-04-10,17:25:00,93.73,93.83,93.73,93.83,3300,0
2017-04-10,17:30:00,93.81,93.81,93.69,93.74,3400,0
2017-04-10,17:35:00,93.76,93.76,93.58,93.61,600,0
2017-04-10,17:40:00,93.57,93.65,93.53,93.56,2500,0
2017-04-10,17:45:00,93.61,93.7,93.55,93.63,4157,0
2017-04-10,17:50:00,93.66,93.73,93.65,93.73,1800,0
2017-04-10,17:55:00,93.7,93.74,93.68,93.74,700,0
2017-04-10,18:00:00,93.72,93.75,93.63,93.7425,4100,0
2017-04-10,18:05:00,93.76,93.78,93.6,93.67,4011,0
2017-04-10,18:10:00,93.69,93.73,93.63,93.66,1407,0
2017-04-10,18:15:00,93.66,93.67,93.57,93.61,3558,0
2017-04-10,18:20:00,93.53,93.6,93.52,93.6,1890,0
2017-04-10,18:25:00,93.58,93.7,93.58,93.661,7254,0
2017-04-10,18:30:00,93.665,93.71,93.665,93.675,4812,0
2017-04-10,18:35:00,93.7,93.78,93.65,93.76,4820,0
2017-04-10,18:40:00,93.775,93.84,93.775,93.84,1000,0
2017-04-10,18:45:00,93.86,93.9,93.74,93.74,5025,0
2017-04-10,18:50:00,93.74,93.81,93.69,93.7658,9205,0
2017-04-10,18:55:00,93.75,93.85,93.73,93.73,16265,0
2017-04-10,19:00:00,93.74,93.74,93.7,93.71,4930,0
