Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:40:00,19.927,19.927,19.848,19.896,1926,0
2017-03-30,15:45:00,19.898,19.898,19.888,19.888,706,0
2017-03-30,15:50:00,19.908,19.928,19.908,19.928,605,0
2017-03-30,15:55:00,19.923,19.928,19.898,19.927,2117,0
2017-03-30,16:00:00,19.928,19.928,19.913,19.928,866,0
2017-03-30,16:05:00,19.928,19.928,19.923,19.928,403,0
2017-03-30,16:10:00,19.928,19.928,19.928,19.928,101,0
2017-03-30,16:15:00,19.928,19.928,19.918,19.928,1059,0
2017-03-30,16:20:00,19.987,20.007,19.987,20.007,202,0
2017-03-30,16:25:00,19.997,19.997,19.997,19.997,101,0
2017-03-30,16:50:00,19.997,19.997,19.958,19.997,529,0
2017-03-30,17:00:00,19.972,19.972,19.972,19.972,101,0
2017-03-30,17:05:00,19.972,19.972,19.972,19.972,807,0
2017-03-30,17:10:00,19.958,19.972,19.948,19.958,2016,0
2017-03-30,17:20:00,19.963,19.963,19.948,19.96,3226,0
2017-03-30,17:25:00,19.948,19.964,19.948,19.964,1282,0
2017-03-30,17:30:00,19.948,19.968,19.948,19.948,1234,0
2017-03-30,17:35:00,19.895,19.896,19.895,19.896,605,0
2017-03-30,17:50:00,19.898,19.898,19.898,19.898,101,0
2017-03-30,17:55:00,19.948,19.948,19.948,19.948,101,0
2017-03-30,18:00:00,19.948,19.948,19.948,19.948,202,0
2017-03-30,18:05:00,19.948,19.948,19.948,19.948,202,0
2017-03-30,18:10:00,19.948,19.948,19.927,19.927,592,0
2017-03-30,18:15:00,19.948,19.977,19.948,19.977,605,0
2017-03-30,18:20:00,19.977,19.977,19.968,19.968,202,0
2017-03-30,18:25:00,19.968,19.968,19.958,19.958,202,0
2017-03-30,18:30:00,19.958,19.958,19.953,19.953,202,0
2017-03-30,18:35:00,19.958,19.958,19.958,19.958,403,0
2017-03-30,18:40:00,19.953,19.953,19.938,19.938,202,0
2017-03-30,18:45:00,19.938,19.987,19.938,19.987,1865,0
2017-03-30,18:50:00,19.977,19.977,19.952,19.977,302,0
2017-03-30,18:55:00,19.973,19.977,19.973,19.977,202,0
2017-03-30,19:00:00,19.977,19.977,19.977,19.977,101,0
2017-03-30,19:15:00,19.949,19.949,19.949,19.949,907,0
2017-03-30,19:20:00,19.958,19.958,19.958,19.958,101,0
2017-03-30,19:25:00,19.924,19.924,19.924,19.924,463,0
2017-03-30,19:30:00,19.958,19.958,19.958,19.958,403,0
2017-03-30,19:40:00,19.958,19.987,19.958,19.987,1008,0
2017-03-30,19:45:00,19.977,19.977,19.977,19.977,403,0
2017-03-30,20:05:00,19.928,19.928,19.928,19.928,922,0
2017-03-30,20:10:00,19.972,19.972,19.972,19.972,302,0
2017-03-30,20:15:00,19.977,19.977,19.972,19.972,202,0
2017-03-30,20:20:00,19.977,19.977,19.977,19.977,403,0
2017-03-30,20:25:00,19.977,19.987,19.977,19.987,302,0
2017-03-30,20:30:00,19.987,20.057,19.987,20.057,1554,0
2017-03-30,20:35:00,20.013,20.057,20.013,20.057,807,0
2017-03-30,20:40:00,20.057,20.057,20.057,20.057,101,0
2017-03-30,20:45:00,20.057,20.067,20.057,20.067,302,0
2017-03-30,20:50:00,20.067,20.067,20.003,20.003,428,0
2017-03-30,20:55:00,20.062,20.067,20.034,20.067,1139,0
2017-03-30,21:00:00,20.087,20.087,20.087,20.087,302,0
2017-03-30,21:05:00,20.087,20.087,20.037,20.087,403,0
2017-03-30,21:10:00,20.087,20.087,20.066,20.087,1800,0
2017-03-30,21:15:00,20.087,20.087,20.087,20.087,101,0
2017-03-30,21:20:00,20.038,20.077,20.037,20.077,605,0
2017-03-30,21:25:00,20.077,20.077,20.07,20.07,403,0
2017-03-30,21:30:00,20.077,20.077,20.077,20.077,202,0
2017-03-30,21:35:00,20.077,20.077,20.077,20.077,202,0
2017-03-30,21:40:00,20.067,20.067,20.057,20.057,504,0
2017-03-30,21:45:00,20.047,20.047,20.047,20.047,403,0
2017-03-30,21:50:00,20.057,20.057,20.057,20.057,423,0
2017-03-30,21:55:00,20.057,20.057,20.057,20.057,907,0
2017-03-30,22:00:00,20.057,20.087,20.057,20.087,1109,0
2017-03-31,15:35:00,20.166,20.166,20.166,20.166,3238,0
2017-03-31,15:40:00,20.103,20.103,20.065,20.065,1008,0
2017-03-31,15:45:00,19.958,19.958,19.958,19.958,101,0
2017-03-31,16:10:00,20.156,20.156,20.156,20.156,202,0
2017-03-31,17:10:00,20.136,20.156,20.136,20.138,3304,0
2017-03-31,17:15:00,20.118,20.118,20.118,20.118,1207,0
2017-03-31,17:25:00,20.156,20.156,20.146,20.146,1008,0
2017-03-31,17:30:00,20.156,20.156,20.136,20.156,1908,0
2017-03-31,17:35:00,20.152,20.152,20.152,20.152,572,0
2017-03-31,17:40:00,20.146,20.156,20.146,20.156,1109,0
2017-03-31,17:50:00,20.148,20.148,20.148,20.148,302,0
2017-03-31,18:15:00,20.146,20.146,20.112,20.112,753,0
2017-03-31,18:25:00,20.124,20.124,20.124,20.124,504,0
2017-03-31,18:30:00,20.131,20.131,20.131,20.131,202,0
2017-03-31,18:35:00,20.121,20.156,20.121,20.156,882,0
2017-03-31,18:40:00,20.139,20.139,20.139,20.139,696,0
2017-03-31,19:05:00,20.126,20.126,20.108,20.108,1190,0
2017-03-31,19:10:00,20.132,20.146,20.132,20.146,387,0
2017-03-31,19:25:00,20.146,20.146,20.121,20.141,1008,0
2017-03-31,19:30:00,20.096,20.126,20.017,20.126,3104,0
2017-03-31,19:50:00,20.067,20.067,20.067,20.067,202,0
2017-03-31,20:15:00,20.107,20.107,20.107,20.107,151,0
2017-03-31,20:20:00,20.087,20.136,20.074,20.136,3831,0
2017-03-31,20:25:00,20.092,20.092,20.092,20.092,170,0
2017-03-31,20:35:00,20.131,20.131,20.131,20.131,769,0
2017-03-31,20:45:00,20.126,20.137,20.126,20.137,202,0
2017-03-31,21:05:00,20.156,20.156,20.126,20.146,3028,0
2017-03-31,21:35:00,20.149,20.149,20.149,20.149,284,0
2017-03-31,21:55:00,20.126,20.126,20.126,20.126,202,0
2017-03-31,22:00:00,20.146,20.156,20.146,20.156,2260,0
2017-04-03,15:35:00,20.344,20.344,20.297,20.297,4249,0
2017-04-03,15:50:00,20.315,20.315,20.285,20.295,403,0
2017-04-03,15:55:00,20.315,20.315,20.305,20.305,202,0
2017-04-03,16:00:00,20.295,20.315,20.186,20.217,1915,0
2017-04-03,16:10:00,20.267,20.267,20.197,20.197,2438,0
2017-04-03,16:15:00,20.265,20.265,20.265,20.265,101,0
2017-04-03,16:20:00,20.265,20.265,20.265,20.265,101,0
2017-04-03,16:25:00,20.265,20.265,20.186,20.186,3065,0
2017-04-03,16:30:00,20.255,20.255,20.255,20.255,101,0
2017-04-03,16:35:00,20.255,20.255,20.255,20.255,101,0
2017-04-03,16:45:00,20.265,20.265,20.265,20.265,101,0
2017-04-03,16:55:00,20.255,20.255,20.255,20.255,101,0
2017-04-03,17:00:00,20.219,20.229,20.219,20.229,802,0
2017-04-03,17:25:00,20.196,20.196,20.166,20.166,1008,0
2017-04-03,17:30:00,20.186,20.186,20.186,20.186,101,0
2017-04-03,17:40:00,20.176,20.196,20.146,20.186,2211,0
2017-04-03,17:45:00,20.181,20.181,20.181,20.181,134,0
2017-04-03,18:00:00,20.185,20.185,20.185,20.185,202,0
2017-04-03,18:15:00,20.176,20.196,20.176,20.196,403,0
2017-04-03,18:20:00,20.191,20.191,20.191,20.191,302,0
2017-04-03,18:30:00,20.196,20.255,20.196,20.255,3271,0
2017-04-03,19:15:00,20.235,20.235,20.235,20.235,403,0
2017-04-03,19:20:00,20.186,20.202,20.186,20.202,336,0
2017-04-03,19:50:00,20.176,20.182,20.176,20.176,1008,0
2017-04-03,20:05:00,20.166,20.166,20.166,20.166,1714,0
2017-04-03,20:25:00,20.212,20.212,20.212,20.212,504,0
2017-04-03,20:30:00,20.216,20.216,20.216,20.216,101,0
2017-04-03,20:50:00,20.217,20.217,20.217,20.217,1008,0
2017-04-03,21:00:00,20.193,20.193,20.193,20.193,252,0
2017-04-03,21:15:00,20.19,20.19,20.19,20.19,247,0
2017-04-03,21:50:00,20.235,20.235,20.235,20.235,101,0
2017-04-03,21:55:00,20.235,20.235,20.235,20.235,202,0
2017-04-03,22:00:00,20.235,20.275,20.205,20.275,3899,0
2017-04-04,15:35:00,20.315,20.315,20.305,20.305,2703,0
2017-04-04,15:40:00,20.283,20.283,20.283,20.283,139,0
2017-04-04,15:45:00,20.234,20.234,20.234,20.234,506,0
2017-04-04,15:50:00,20.275,20.275,20.275,20.275,101,0
2017-04-04,15:55:00,20.295,20.295,20.295,20.295,101,0
2017-04-04,16:00:00,20.305,20.305,20.305,20.305,706,0
2017-04-04,16:05:00,20.305,20.325,20.298,20.315,1669,0
2017-04-04,16:15:00,20.305,20.305,20.305,20.305,101,0
2017-04-04,16:25:00,20.305,20.305,20.305,20.305,101,0
2017-04-04,16:30:00,20.305,20.305,20.305,20.305,101,0
2017-04-04,16:40:00,20.305,20.305,20.305,20.305,101,0
2017-04-04,16:45:00,20.259,20.259,20.245,20.245,1062,0
2017-04-04,16:50:00,20.235,20.265,20.235,20.265,302,0
2017-04-04,16:55:00,20.256,20.275,20.256,20.271,2276,0
2017-04-04,17:00:00,20.265,20.285,20.251,20.285,1353,0
2017-04-04,17:05:00,20.285,20.285,20.285,20.285,302,0
2017-04-04,17:10:00,20.285,20.285,20.285,20.285,202,0
2017-04-04,17:15:00,20.285,20.285,20.285,20.285,202,0
2017-04-04,17:20:00,20.285,20.285,20.26,20.26,302,0
2017-04-04,17:25:00,20.285,20.285,20.254,20.265,2601,0
2017-04-04,17:30:00,20.285,20.285,20.285,20.285,202,0
2017-04-04,17:35:00,20.285,20.285,20.285,20.285,302,0
2017-04-04,17:40:00,20.285,20.285,20.278,20.278,1311,0
2017-04-04,17:45:00,20.285,20.295,20.285,20.295,605,0
2017-04-04,17:50:00,20.285,20.315,20.285,20.315,202,0
2017-04-04,17:55:00,20.315,20.315,20.315,20.315,302,0
2017-04-04,18:00:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,18:05:00,20.315,20.315,20.315,20.315,302,0
2017-04-04,18:10:00,20.306,20.315,20.265,20.315,2319,0
2017-04-04,18:15:00,20.315,20.315,20.315,20.315,302,0
2017-04-04,18:20:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,18:25:00,20.315,20.315,20.315,20.315,302,0
2017-04-04,18:30:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,18:35:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,18:40:00,20.295,20.315,20.295,20.315,1908,0
2017-04-04,18:45:00,20.315,20.315,20.305,20.315,2833,0
2017-04-04,18:50:00,20.295,20.295,20.295,20.295,101,0
2017-04-04,18:55:00,20.315,20.315,20.285,20.285,3931,0
2017-04-04,19:00:00,20.315,20.315,20.283,20.298,832,0
2017-04-04,19:05:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,19:10:00,20.315,20.315,20.295,20.295,1653,0
2017-04-04,19:15:00,20.315,20.315,20.315,20.315,101,0
2017-04-04,19:20:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,19:25:00,20.315,20.315,20.27,20.315,1311,0
2017-04-04,19:30:00,20.315,20.315,20.313,20.315,302,0
2017-04-04,19:35:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,19:40:00,20.3,20.315,20.3,20.315,202,0
2017-04-04,19:45:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,19:50:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,19:55:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,20:00:00,20.314,20.315,20.302,20.315,864,0
2017-04-04,20:05:00,20.315,20.315,20.314,20.314,1210,0
2017-04-04,20:10:00,20.308,20.315,20.305,20.305,1693,0
2017-04-04,20:15:00,20.315,20.315,20.31,20.315,882,0
2017-04-04,20:20:00,20.315,20.315,20.311,20.315,407,0
2017-04-04,20:25:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,20:30:00,20.315,20.315,20.311,20.311,409,0
2017-04-04,20:35:00,20.315,20.315,20.315,20.315,202,0
2017-04-04,20:40:00,20.315,20.315,20.314,20.314,202,0
2017-04-04,20:45:00,20.315,20.315,20.305,20.314,1387,0
2017-04-04,20:50:00,20.315,20.315,20.314,20.314,202,0
2017-04-04,20:55:00,20.315,20.315,20.315,20.315,807,0
2017-04-04,21:00:00,20.315,20.315,20.305,20.305,403,0
2017-04-04,21:05:00,20.315,20.315,20.315,20.315,371,0
2017-04-04,21:10:00,20.315,20.315,20.312,20.312,1008,0
2017-04-04,21:15:00,20.312,20.312,20.312,20.312,554,0
2017-04-04,21:20:00,20.315,20.315,20.315,20.315,2470,0
2017-04-04,21:25:00,20.305,20.305,20.305,20.305,550,0
2017-04-04,21:35:00,20.295,20.315,20.289,20.293,4140,0
2017-04-04,21:55:00,20.305,20.315,20.305,20.315,1210,0
2017-04-04,22:00:00,20.255,20.325,20.235,20.325,1035,0
2017-04-05,15:35:00,20.335,20.335,20.335,20.335,3626,0
2017-04-05,15:40:00,20.344,20.473,20.336,20.473,2117,0
2017-04-05,15:55:00,20.483,20.483,20.483,20.483,504,0
2017-04-05,16:00:00,20.483,20.483,20.483,20.483,302,0
2017-04-05,16:05:00,20.483,20.483,20.482,20.482,403,0
2017-04-05,16:20:00,20.483,20.483,20.483,20.483,104,0
2017-04-05,16:25:00,20.444,20.493,20.444,20.493,302,0
2017-04-05,16:30:00,20.466,20.466,20.444,20.444,7270,0
2017-04-05,16:40:00,20.467,20.467,20.467,20.467,348,0
2017-04-05,16:45:00,20.444,20.454,20.444,20.444,3217,0
2017-04-05,17:05:00,20.384,20.39,20.364,20.383,3091,0
2017-04-05,17:10:00,20.394,20.394,20.394,20.394,101,0
2017-04-05,17:15:00,20.364,20.383,20.364,20.375,588,0
2017-04-05,17:35:00,20.373,20.375,20.354,20.354,565,0
2017-04-05,18:05:00,20.363,20.363,20.363,20.363,151,0
2017-04-05,18:20:00,20.356,20.356,20.356,20.356,111,0
2017-04-05,18:25:00,20.384,20.384,20.384,20.384,1008,0
2017-04-05,18:40:00,20.364,20.383,20.364,20.383,294,0
2017-04-05,18:45:00,20.366,20.366,20.366,20.366,191,0
2017-04-05,19:15:00,20.354,20.369,20.354,20.354,504,0
2017-04-05,19:50:00,20.344,20.344,20.344,20.344,101,0
2017-04-05,20:00:00,20.364,20.364,20.359,20.362,1159,0
2017-04-05,20:05:00,20.38,20.38,20.38,20.38,202,0
2017-04-05,20:55:00,20.354,20.384,20.354,20.384,1808,0
2017-04-05,21:00:00,20.411,20.411,20.411,20.411,2016,0
2017-04-05,21:10:00,20.355,20.434,20.355,20.434,1613,0
2017-04-05,21:20:00,20.402,20.434,20.402,20.434,1941,0
2017-04-05,21:35:00,20.393,20.424,20.393,20.424,371,0
2017-04-05,21:50:00,20.404,20.404,20.404,20.404,152,0
2017-04-05,22:00:00,20.404,20.404,20.404,20.404,146,0
2017-04-06,15:35:00,20.563,20.563,20.563,20.563,3540,0
2017-04-06,15:40:00,20.543,20.601,20.543,20.601,1669,0
2017-04-06,15:45:00,20.601,20.602,20.583,20.601,605,0
2017-04-06,15:50:00,20.563,20.591,20.523,20.523,504,0
2017-04-06,15:55:00,20.533,20.543,20.533,20.543,302,0
2017-04-06,16:00:00,20.543,20.583,20.543,20.582,2732,0
2017-04-06,16:05:00,20.583,20.583,20.583,20.583,403,0
2017-04-06,16:10:00,20.583,20.583,20.573,20.583,1109,0
2017-04-06,16:15:00,20.529,20.563,20.529,20.563,799,0
2017-04-06,16:20:00,20.563,20.583,20.563,20.582,8900,0
2017-04-06,16:25:00,20.583,20.583,20.582,20.582,1008,0
2017-04-06,16:30:00,20.583,20.583,20.573,20.573,605,0
2017-04-06,16:35:00,20.583,20.583,20.579,20.579,807,0
2017-04-06,16:40:00,20.583,20.583,20.579,20.583,605,0
2017-04-06,16:45:00,20.583,20.583,20.583,20.583,101,0
2017-04-06,16:50:00,20.583,20.583,20.573,20.573,202,0
2017-04-06,16:55:00,20.544,20.583,20.544,20.583,907,0
2017-04-06,17:00:00,20.583,20.583,20.573,20.573,1512,0
2017-04-06,17:05:00,20.583,20.583,20.581,20.583,907,0
2017-04-06,17:10:00,20.553,20.553,20.553,20.553,403,0
2017-04-06,17:15:00,20.552,20.553,20.543,20.553,1109,0
2017-04-06,17:20:00,20.583,20.583,20.582,20.583,302,0
2017-04-06,17:25:00,20.573,20.573,20.573,20.573,101,0
2017-04-06,17:30:00,20.583,20.583,20.573,20.573,302,0
2017-04-06,17:35:00,20.583,20.583,20.573,20.573,1109,0
2017-04-06,17:40:00,20.583,20.583,20.583,20.583,302,0
2017-04-06,17:45:00,20.583,20.583,20.58,20.58,807,0
2017-04-06,17:50:00,20.583,20.583,20.394,20.394,19079,0
2017-04-06,17:55:00,20.454,20.454,20.444,20.444,403,0
2017-04-06,18:00:00,20.434,20.434,20.434,20.434,807,0
2017-04-06,18:05:00,20.463,20.463,20.463,20.463,101,0
2017-04-06,18:10:00,20.463,20.463,20.463,20.463,101,0
2017-04-06,18:15:00,20.434,20.473,20.434,20.473,605,0
2017-04-06,18:20:00,20.483,20.483,20.483,20.483,101,0
2017-04-06,18:25:00,20.46,20.483,20.46,20.483,534,0
2017-04-06,18:30:00,20.475,20.532,20.475,20.532,2218,0
2017-04-06,18:35:00,20.533,20.553,20.533,20.553,302,0
2017-04-06,18:40:00,20.533,20.533,20.533,20.533,403,0
2017-04-06,18:45:00,20.553,20.553,20.523,20.523,1577,0
2017-04-06,18:50:00,20.543,20.563,20.543,20.563,706,0
2017-04-06,18:55:00,20.563,20.563,20.563,20.563,202,0
2017-04-06,19:00:00,20.563,20.563,20.563,20.563,101,0
2017-04-06,19:05:00,20.553,20.563,20.553,20.563,302,0
2017-04-06,19:10:00,20.563,20.563,20.559,20.559,907,0
2017-04-06,19:15:00,20.563,20.563,20.563,20.563,605,0
2017-04-06,19:20:00,20.563,20.573,20.563,20.573,302,0
2017-04-06,19:25:00,20.573,20.573,20.563,20.573,1815,0
2017-04-06,19:30:00,20.568,20.573,20.553,20.573,1613,0
2017-04-06,19:35:00,20.573,20.573,20.557,20.557,851,0
2017-04-06,19:40:00,20.573,20.573,20.573,20.573,302,0
2017-04-06,19:45:00,20.553,20.573,20.553,20.573,4516,0
2017-04-06,19:50:00,20.573,20.573,20.573,20.573,302,0
2017-04-06,19:55:00,20.553,20.553,20.533,20.533,1311,0
2017-04-06,20:00:00,20.533,20.573,20.493,20.573,2890,0
2017-04-06,20:10:00,20.573,20.573,20.573,20.573,101,0
2017-04-06,20:15:00,20.53,20.543,20.53,20.543,907,0
2017-04-06,20:20:00,20.51,20.51,20.51,20.51,1039,0
2017-04-06,20:30:00,20.503,20.503,20.493,20.493,706,0
2017-04-06,20:55:00,20.522,20.522,20.522,20.522,252,0
2017-04-06,21:00:00,20.513,20.513,20.394,20.415,3347,0
2017-04-06,21:05:00,20.348,20.348,20.348,20.348,504,0
2017-04-06,21:10:00,20.418,20.418,20.418,20.418,302,0
2017-04-06,21:40:00,20.395,20.395,20.395,20.395,202,0
2017-04-06,22:00:00,20.403,20.404,20.403,20.404,403,0
2017-04-07,15:35:00,20.463,20.463,20.305,20.305,2341,0
2017-04-07,15:50:00,20.439,20.439,20.439,20.439,245,0
2017-04-07,16:20:00,20.523,20.523,20.523,20.523,302,0
2017-04-07,16:45:00,20.43,20.43,20.43,20.43,403,0
2017-04-07,16:50:00,20.503,20.543,20.493,20.523,1442,0
2017-04-07,16:55:00,20.523,20.523,20.435,20.435,1613,0
2017-04-07,17:45:00,20.513,20.513,20.513,20.513,101,0
2017-04-07,17:50:00,20.46,20.503,20.46,20.491,1499,0
2017-04-07,18:05:00,20.478,20.478,20.478,20.478,648,0
2017-04-07,18:10:00,20.478,20.478,20.478,20.478,101,0
2017-04-07,18:15:00,20.5,20.5,20.5,20.5,325,0
2017-04-07,18:20:00,20.493,20.507,20.473,20.473,1704,0
2017-04-07,18:35:00,20.503,20.503,20.463,20.486,1008,0
2017-04-07,18:40:00,20.513,20.513,20.513,20.513,302,0
2017-04-07,18:45:00,20.523,20.533,20.523,20.533,807,0
2017-04-07,18:50:00,20.533,20.533,20.533,20.533,504,0
2017-04-07,18:55:00,20.533,20.533,20.493,20.493,605,0
2017-04-07,19:00:00,20.533,20.533,20.532,20.533,1008,0
2017-04-07,19:05:00,20.502,20.523,20.502,20.523,1167,0
2017-04-07,19:10:00,20.523,20.533,20.493,20.533,605,0
2017-04-07,19:15:00,20.533,20.533,20.532,20.533,1311,0
2017-04-07,19:30:00,20.503,20.533,20.493,20.493,2207,0
2017-04-07,19:40:00,20.573,20.592,20.523,20.523,3061,0
