Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-08,16:05:00,9.9,9.9,9.9,9.9,100,0
2016-07-08,16:20:00,9.89,9.92,9.82,9.92,2000400,0
2016-07-08,16:45:00,9.88,9.915,9.88,9.8801,1100,0
2016-07-08,17:05:00,9.9,9.9,9.88,9.88,500,0
2016-07-08,17:20:00,9.88,9.88,9.82,9.82,2001600,0
2016-07-08,17:30:00,9.86,9.9,9.845,9.9,2800,0
2016-07-08,20:45:00,9.87,9.87,9.855,9.855,200,0
2016-07-08,21:10:00,9.86,9.86,9.855,9.855,1100,0
2016-07-08,21:45:00,9.845,9.85,9.845,9.845,1700,0
2016-07-08,21:55:00,9.86,9.86,9.86,9.86,600,0
2016-07-08,22:00:00,9.845,9.85,9.28,9.28,9900,0
2016-07-11,15:35:00,9.8,9.8,9.8,9.8,640,0
2016-07-11,16:35:00,9.845,9.845,9.845,9.845,18008,0
2016-07-11,16:55:00,9.8348,9.8348,9.8348,9.8348,2500,0
2016-07-11,17:25:00,9.85,9.88,9.85,9.88,1200,0
2016-07-11,19:05:00,9.88,9.88,9.88,9.88,2000,0
2016-07-11,19:10:00,9.88,9.9,9.88,9.88,5950,0
2016-07-11,20:15:00,9.88,9.88,9.88,9.88,700,0
2016-07-11,20:20:00,9.88,9.88,9.88,9.88,500,0
2016-07-11,20:25:00,9.88,9.88,9.88,9.88,1300,0
2016-07-11,20:30:00,9.88,9.88,9.88,9.88,1400,0
2016-07-11,20:35:00,9.88,9.88,9.88,9.88,1300,0
2016-07-11,20:40:00,9.88,9.88,9.88,9.88,1400,0
2016-07-11,20:45:00,9.88,9.88,9.88,9.88,1400,0
2016-07-11,20:50:00,9.88,9.88,9.88,9.88,1400,0
2016-07-11,20:55:00,9.88,9.88,9.88,9.88,1500,0
2016-07-11,21:00:00,9.88,9.88,9.88,9.88,1500,0
2016-07-11,21:05:00,9.88,9.89,9.88,9.89,1500,0
2016-07-11,21:10:00,9.89,9.89,9.89,9.89,1500,0
2016-07-11,21:15:00,9.89,9.89,9.88,9.88,1700,0
2016-07-11,21:20:00,9.88,9.88,9.88,9.88,1800,0
2016-07-11,21:25:00,9.88,9.88,9.88,9.88,1800,0
2016-07-11,21:30:00,9.88,9.88,9.88,9.88,2000,0
2016-07-11,21:35:00,9.88,9.88,9.88,9.88,1900,0
2016-07-11,21:40:00,9.88,9.88,9.88,9.88,2300,0
2016-07-11,21:45:00,9.88,9.88,9.88,9.88,2400,0
2016-07-11,21:50:00,9.88,9.88,9.88,9.88,3300,0
2016-07-11,21:55:00,9.88,9.88,9.87,9.88,6700,0
