Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,10.077,10.234,10.077,10.234,6499,0
2017-03-27,15:40:00,10.156,10.195,10.156,10.195,7083,0
2017-03-27,15:45:00,10.185,10.195,10.183,10.183,3163,0
2017-03-27,15:50:00,10.185,10.185,10.156,10.176,505,0
2017-03-27,15:55:00,10.156,10.156,10.156,10.156,1121,0
2017-03-27,16:00:00,10.205,10.254,10.205,10.248,5707,0
2017-03-27,16:05:00,10.244,10.254,10.244,10.254,1631,0
2017-03-27,16:10:00,10.254,10.303,10.244,10.303,18877,0
2017-03-27,16:15:00,10.255,10.255,10.255,10.255,408,0
2017-03-27,16:20:00,10.283,10.283,10.274,10.274,306,0
2017-03-27,16:25:00,10.244,10.254,10.166,10.244,1019,0
2017-03-27,16:30:00,10.244,10.244,10.239,10.239,815,0
2017-03-27,16:35:00,10.244,10.244,10.244,10.244,408,0
2017-03-27,16:40:00,10.241,10.241,10.234,10.234,510,0
2017-03-27,16:45:00,10.205,10.215,10.205,10.215,713,0
2017-03-27,16:50:00,10.23,10.298,10.205,10.254,17070,0
2017-03-27,17:10:00,10.244,10.254,10.244,10.254,3261,0
2017-03-27,17:25:00,10.274,10.274,10.274,10.274,102,0
2017-03-27,17:30:00,10.244,10.244,10.225,10.225,285,0
2017-03-27,18:00:00,10.283,10.293,10.283,10.293,1019,0
2017-03-27,18:10:00,10.264,10.293,10.264,10.293,815,0
2017-03-27,18:15:00,10.279,10.303,10.279,10.303,4334,0
2017-03-27,18:25:00,10.293,10.303,10.283,10.283,2242,0
2017-03-27,18:30:00,10.289,10.289,10.289,10.289,102,0
2017-03-27,18:40:00,10.274,10.274,10.254,10.259,510,0
2017-03-27,18:50:00,10.254,10.283,10.254,10.254,2874,0
2017-03-27,18:55:00,10.264,10.264,10.264,10.264,102,0
2017-03-27,19:00:00,10.264,10.264,10.264,10.264,102,0
2017-03-27,19:05:00,10.264,10.264,10.264,10.264,102,0
2017-03-27,19:10:00,10.254,10.274,10.254,10.274,1049,0
2017-03-27,19:20:00,10.264,10.264,10.264,10.264,102,0
2017-03-27,19:25:00,10.254,10.254,10.254,10.254,1262,0
2017-03-27,19:35:00,10.259,10.259,10.259,10.259,102,0
2017-03-27,19:40:00,10.259,10.259,10.259,10.259,102,0
2017-03-27,19:55:00,10.254,10.264,10.254,10.264,493,0
2017-03-27,20:05:00,10.254,10.254,10.254,10.254,102,0
2017-03-27,20:10:00,10.225,10.28,10.225,10.225,8306,0
2017-03-27,20:15:00,10.264,10.264,10.264,10.264,102,0
2017-03-27,20:25:00,10.244,10.251,10.215,10.222,1553,0
2017-03-27,20:30:00,10.249,10.249,10.249,10.249,102,0
2017-03-27,20:35:00,10.249,10.249,10.249,10.249,102,0
2017-03-27,20:40:00,10.244,10.244,10.244,10.244,357,0
