Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,13.45,13.5,13.45,13.5,1998,0
2017-04-07,15:40:00,13.5,13.55,13.5,13.55,1500,0
2017-04-07,15:45:00,13.5609,13.5609,13.5609,13.5609,1850,0
2017-04-07,15:50:00,13.525,13.525,13.45,13.45,4518,0
2017-04-07,15:55:00,13.475,13.525,13.475,13.5,5300,0
2017-04-07,16:00:00,13.5,13.5,13.45,13.5,700,0
2017-04-07,16:05:00,13.45,13.6,13.45,13.575,19141,0
2017-04-07,16:10:00,13.6,13.625,13.55,13.575,9422,0
2017-04-07,16:15:00,13.5815,13.5815,13.5815,13.5815,513,0
2017-04-07,16:20:00,13.55,13.55,13.55,13.55,200,0
2017-04-07,16:25:00,13.55,13.55,13.5,13.525,34779,0
2017-04-07,16:30:00,13.5,13.5,13.5,13.5,600,0
2017-04-07,16:35:00,13.5,13.525,13.5,13.5,3022,0
2017-04-07,16:40:00,13.525,13.55,13.5,13.525,4611,0
2017-04-07,16:45:00,13.525,13.525,13.5,13.525,500,0
2017-04-07,16:50:00,13.525,13.55,13.5,13.525,1400,0
2017-04-07,16:55:00,13.5,13.5422,13.5,13.5,1520,0
2017-04-07,17:00:00,13.5,13.5,13.45,13.45,14598,0
2017-04-07,17:05:00,13.45,13.475,13.45,13.45,1600,0
2017-04-07,17:10:00,13.45,13.5,13.425,13.475,7272,0
2017-04-07,17:15:00,13.45,13.475,13.45,13.45,2152,0
2017-04-07,17:20:00,13.45,13.5,13.425,13.475,13991,0
2017-04-07,17:25:00,13.45,13.475,13.45,13.475,900,0
2017-04-07,17:30:00,13.45,13.475,13.4,13.425,3000,0
2017-04-07,17:35:00,13.425,13.425,13.4,13.4,4845,0
2017-04-07,17:40:00,13.4,13.45,13.4,13.4,1400,0
2017-04-07,17:45:00,13.4,13.45,13.375,13.45,30166,0
2017-04-07,17:50:00,13.45,13.5,13.45,13.5,11402,0
2017-04-07,17:55:00,13.5,13.5,13.45,13.5,4000,0
2017-04-07,18:00:00,13.475,13.5,13.45,13.5,2690,0
2017-04-07,18:05:00,13.475,13.575,13.475,13.575,24731,0
2017-04-07,18:10:00,13.5954,13.6,13.575,13.575,500,0
2017-04-07,18:15:00,13.6,13.625,13.575,13.6,10901,0
2017-04-07,18:20:00,13.6,13.65,13.6,13.6,6709,0
2017-04-07,18:25:00,13.6,13.625,13.575,13.6,4808,0
2017-04-07,18:30:00,13.6,13.6,13.6,13.6,200,0
2017-04-07,18:35:00,13.625,13.625,13.6,13.6,200,0
2017-04-07,18:40:00,13.6,13.6,13.575,13.6,3520,0
2017-04-07,18:45:00,13.575,13.575,13.525,13.55,8144,0
2017-04-07,18:50:00,13.55,13.6,13.525,13.6,4792,0
2017-04-07,18:55:00,13.55,13.5613,13.55,13.5613,400,0
2017-04-07,19:00:00,13.575,13.575,13.55,13.575,1634,0
2017-04-07,19:05:00,13.55,13.575,13.55,13.575,1100,0
2017-04-07,19:10:00,13.55,13.575,13.55,13.55,1000,0
2017-04-07,19:15:00,13.575,13.6,13.55,13.6,1700,0
2017-04-07,19:20:00,13.575,13.6,13.55,13.6,1488,0
2017-04-07,19:25:00,13.6,13.6,13.55,13.575,1300,0
2017-04-07,19:30:00,13.6,13.6,13.575,13.6,1400,0
2017-04-07,19:35:00,13.6,13.625,13.575,13.6,17165,0
2017-04-07,19:40:00,13.6,13.6,13.575,13.575,2513,0
2017-04-07,19:45:00,13.575,13.6,13.575,13.6,3139,0
2017-04-07,19:50:00,13.575,13.6,13.575,13.6,1800,0
2017-04-07,19:55:00,13.6,13.6,13.575,13.6,4458,0
2017-04-07,20:00:00,13.575,13.6,13.575,13.6,1600,0
2017-04-07,20:05:00,13.575,13.6,13.575,13.6,1300,0
2017-04-07,20:10:00,13.575,13.6,13.575,13.575,2300,0
2017-04-07,20:15:00,13.555,13.555,13.5,13.5,10478,0
2017-04-07,20:20:00,13.5,13.525,13.45,13.475,11500,0
2017-04-07,20:25:00,13.475,13.525,13.45,13.5,9295,0
2017-04-07,20:30:00,13.5,13.525,13.475,13.525,16528,0
2017-04-07,20:35:00,13.525,13.525,13.5,13.525,1200,0
2017-04-07,20:40:00,13.525,13.525,13.5,13.5,4204,0
2017-04-07,20:45:00,13.5,13.525,13.475,13.475,14807,0
2017-04-07,20:50:00,13.475,13.525,13.475,13.5,9455,0
2017-04-07,20:55:00,13.5,13.55,13.5,13.525,9407,0
2017-04-07,21:00:00,13.525,13.55,13.5,13.53,2285,0
2017-04-07,21:05:00,13.525,13.55,13.5,13.525,2400,0
