Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,117.85,118.3,117.85,117.93,10710,0
2017-04-10,15:40:00,117.93,118.2999,117.93,118.19,2293,0
2017-04-10,15:45:00,118.19,118.27,118.07,118.27,1800,0
2017-04-10,15:50:00,118.255,118.35,118.18,118.35,6500,0
2017-04-10,15:55:00,118.33,118.44,118.2,118.4048,6384,0
2017-04-10,16:00:00,118.38,118.5,118.25,118.5,8463,0
2017-04-10,16:05:00,118.4656,118.53,118.31,118.36,6817,0
2017-04-10,16:10:00,118.29,118.48,118.29,118.39,4347,0
2017-04-10,16:15:00,118.3983,118.3983,118.26,118.36,2788,0
2017-04-10,16:20:00,118.3999,118.45,118.26,118.355,4840,0
2017-04-10,16:25:00,118.34,118.4099,118.23,118.35,2833,0
2017-04-10,16:30:00,118.39,118.4,118.18,118.18,1772,0
2017-04-10,16:35:00,118.25,118.3397,118.2,118.2,4231,0
2017-04-10,16:40:00,118.33,118.33,118.12,118.12,4969,0
2017-04-10,16:45:00,118.12,118.21,118.09,118.16,4327,0
2017-04-10,16:50:00,118.2199,118.2199,118.15,118.17,4296,0
2017-04-10,16:55:00,118.14,118.14,118.08,118.14,2005,0
2017-04-10,17:00:00,118.1599,118.2399,118.07,118.07,3600,0
2017-04-10,17:05:00,118,118.1599,117.93,118.05,4327,0
2017-04-10,17:10:00,118.06,118.06,117.8508,117.94,1805,0
2017-04-10,17:15:00,117.97,118.0999,117.96,118.04,1900,0
2017-04-10,17:20:00,118.09,118.09,117.96,117.99,3400,0
2017-04-10,17:25:00,118.001,118.04,117.91,117.91,3100,0
2017-04-10,17:30:00,117.91,118,117.89,117.96,7310,0
2017-04-10,17:35:00,117.95,117.95,117.7,117.7,11960,0
2017-04-10,17:40:00,117.69,117.83,117.69,117.76,20397,0
2017-04-10,17:45:00,117.799,117.8,117.6,117.75,4184,0
2017-04-10,17:50:00,117.76,117.83,117.69,117.761,4161,0
2017-04-10,17:55:00,117.79,117.86,117.74,117.7901,3842,0
2017-04-10,18:00:00,117.8399,117.8399,117.62,117.62,9708,0
2017-04-10,18:05:00,117.66,117.73,117.6,117.7,5395,0
2017-04-10,18:10:00,117.72,117.72,117.54,117.54,5684,0
2017-04-10,18:15:00,117.585,117.62,117.36,117.3888,14455,0
2017-04-10,18:20:00,117.44,117.51,117.41,117.44,5004,0
2017-04-10,18:25:00,117.42,117.4488,117.33,117.33,5429,0
2017-04-10,18:30:00,117.34,117.49,117.34,117.48,3821,0
2017-04-10,18:35:00,117.465,117.57,117.385,117.57,4581,0
2017-04-10,18:40:00,117.54,117.57,117.47,117.52,3241,0
2017-04-10,18:45:00,117.56,117.64,117.56,117.63,2600,0
