Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,15.914,15.924,15.914,15.924,6746,0
2017-04-03,15:40:00,15.924,15.974,15.914,15.95,15888,0
2017-04-03,15:45:00,15.974,15.974,15.944,15.974,8242,0
2017-04-03,15:50:00,15.974,16.013,15.944,16.013,6966,0
2017-04-03,15:55:00,15.974,15.974,15.956,15.974,1278,0
2017-04-03,16:00:00,15.944,15.974,15.895,15.944,38784,0
2017-04-03,16:05:00,15.954,16.013,15.95,15.978,8643,0
2017-04-03,16:10:00,16.023,16.033,16.003,16.033,6893,0
2017-04-03,16:15:00,15.974,16.013,15.948,16.013,1838,0
2017-04-03,16:20:00,15.964,16.033,15.964,16.033,1217,0
2017-04-03,16:25:00,16.033,16.033,15.993,16.009,3044,0
2017-04-03,16:30:00,16.013,16.033,16.013,16.033,710,0
2017-04-03,16:35:00,16.013,16.033,16.013,16.033,2318,0
2017-04-03,16:40:00,16.021,16.033,16.011,16.033,6288,0
2017-04-03,16:45:00,16.021,16.048,16.021,16.033,18345,0
2017-04-03,16:50:00,16.033,16.043,16.013,16.013,38250,0
2017-04-03,16:55:00,16.013,16.025,16.003,16.003,13375,0
2017-04-03,17:00:00,16.003,16.013,16.003,16.003,9159,0
2017-04-03,17:05:00,16.013,16.023,16.007,16.017,1504,0
2017-04-03,17:10:00,16.003,16.013,16.003,16.013,554,0
2017-04-03,17:15:00,16.012,16.012,16.012,16.012,685,0
2017-04-03,17:20:00,16.003,16.003,16.003,16.003,406,0
2017-04-03,17:25:00,16.003,16.003,15.993,16.001,963,0
2017-04-03,17:35:00,15.996,15.996,15.983,15.986,2049,0
2017-04-03,17:45:00,15.99,15.99,15.99,15.99,304,0
2017-04-03,18:05:00,15.988,16.003,15.988,16.003,3345,0
2017-04-03,18:10:00,16,16,16,16,406,0
2017-04-03,18:15:00,15.993,16.019,15.993,16.019,4792,0
2017-04-03,18:20:00,16.003,16.003,16.003,16.003,203,0
2017-04-03,18:30:00,16.01,16.018,16.003,16.003,7530,0
2017-04-03,18:35:00,15.993,16.012,15.993,15.993,10973,0
2017-04-03,18:40:00,16.003,16.003,15.993,15.999,1744,0
2017-04-03,18:45:00,16.001,16.001,15.993,15.993,13083,0
2017-04-03,18:50:00,15.998,16.003,15.998,16.003,1551,0
2017-04-03,19:00:00,16.02,16.02,16.02,16.02,406,0
2017-04-03,19:05:00,16.003,16.016,16.003,16.014,6867,0
2017-04-03,19:10:00,16.003,16.005,16.003,16.003,2652,0
2017-04-03,19:15:00,16.009,16.009,16.009,16.009,4057,0
2017-04-03,19:30:00,16.01,16.011,16.01,16.011,609,0
2017-04-03,19:35:00,16.012,16.012,16.012,16.012,203,0
2017-04-03,19:40:00,16.005,16.013,16.005,16.013,1430,0
2017-04-03,19:45:00,16.013,16.023,16.003,16.003,10213,0
2017-04-03,19:50:00,16.007,16.007,16.007,16.007,1014,0
2017-04-03,19:55:00,16.023,16.023,16.023,16.023,203,0
2017-04-03,20:10:00,16.023,16.023,16.018,16.02,862,0
2017-04-03,20:15:00,16.022,16.022,16.022,16.022,101,0
2017-04-03,20:20:00,16.013,16.023,16.013,16.018,9597,0
2017-04-03,20:25:00,16.023,16.023,16.018,16.023,4564,0
2017-04-03,20:30:00,16.018,16.023,16.013,16.023,10649,0
2017-04-03,20:35:00,16.023,16.023,16.023,16.023,304,0
2017-04-03,20:40:00,16.023,16.023,16.018,16.023,3592,0
2017-04-03,20:45:00,16.023,16.043,16.019,16.033,10452,0
2017-04-03,20:50:00,16.033,16.052,16.025,16.041,8089,0
2017-04-03,20:55:00,16.052,16.052,16.052,16.052,101,0
2017-04-03,21:00:00,16.043,16.043,16.033,16.033,1014,0
2017-04-03,21:05:00,16.052,16.052,16.052,16.052,101,0
2017-04-03,21:10:00,16.061,16.062,16.055,16.062,406,0
2017-04-03,21:15:00,16.057,16.062,16.052,16.062,2130,0
2017-04-03,21:20:00,16.062,16.062,16.062,16.062,507,0
2017-04-03,21:25:00,16.062,16.072,16.053,16.062,8923,0
2017-04-03,21:30:00,16.062,16.062,16.052,16.053,944,0
2017-04-03,21:35:00,16.039,16.039,16.013,16.013,1230,0
2017-04-03,21:40:00,16.027,16.027,16.027,16.027,101,0
2017-04-03,21:45:00,16.023,16.037,16.023,16.037,816,0
2017-04-03,21:50:00,16.047,16.047,16.023,16.023,466,0
2017-04-03,21:55:00,16.052,16.052,16.032,16.032,6407,0
2017-04-03,22:00:00,16.043,16.052,16.033,16.043,3735,0
2017-04-04,15:35:00,16.092,16.092,16.092,16.092,2386,0
2017-04-04,15:40:00,16.072,16.072,16.043,16.043,2060,0
2017-04-04,15:45:00,16.087,16.087,16.082,16.082,304,0
2017-04-04,15:50:00,16.072,16.072,16.066,16.072,1907,0
2017-04-04,15:55:00,16.067,16.069,16.043,16.043,1511,0
2017-04-04,16:00:00,16.072,16.072,16.048,16.048,609,0
2017-04-04,16:05:00,16.069,16.072,16.067,16.072,437,0
2017-04-04,16:10:00,16.069,16.069,16.067,16.067,1179,0
2017-04-04,16:15:00,16.043,16.043,16.043,16.043,101,0
2017-04-04,16:20:00,16.048,16.048,16.048,16.048,821,0
2017-04-04,16:25:00,16.048,16.048,16.048,16.048,406,0
2017-04-04,16:30:00,16.062,16.072,16.062,16.072,1602,0
2017-04-04,16:35:00,16.052,16.052,16.052,16.052,609,0
2017-04-04,16:45:00,16.058,16.058,16.058,16.058,2028,0
2017-04-04,17:00:00,16.062,16.062,16.06,16.062,2631,0
2017-04-04,17:05:00,16.062,16.072,16.062,16.062,601,0
2017-04-04,17:10:00,16.052,16.067,16.052,16.062,2069,0
2017-04-04,17:15:00,16.052,16.057,16.052,16.057,406,0
2017-04-04,17:20:00,16.062,16.062,16.062,16.062,101,0
2017-04-04,17:25:00,16.053,16.062,16.052,16.052,811,0
2017-04-04,17:35:00,16.062,16.069,16.062,16.069,1019,0
2017-04-04,17:40:00,16.072,16.072,16.065,16.065,431,0
2017-04-04,17:45:00,16.068,16.068,16.052,16.052,1116,0
2017-04-04,17:50:00,16.052,16.052,16.052,16.052,1116,0
2017-04-04,17:55:00,16.06,16.06,16.052,16.052,441,0
2017-04-04,18:00:00,16.072,16.072,16.052,16.052,892,0
2017-04-04,18:05:00,16.062,16.062,16.062,16.062,609,0
2017-04-04,18:40:00,16.062,16.062,16.052,16.052,1623,0
2017-04-04,18:50:00,16.062,16.062,16.062,16.062,609,0
2017-04-04,19:00:00,16.064,16.064,16.062,16.062,1521,0
2017-04-04,19:10:00,16.062,16.067,16.055,16.062,7505,0
2017-04-04,19:15:00,16.062,16.067,16.062,16.062,710,0
2017-04-04,19:20:00,16.062,16.067,16.062,16.066,1440,0
2017-04-04,19:25:00,16.062,16.067,16.062,16.062,1050,0
2017-04-04,19:30:00,16.062,16.067,16.062,16.062,710,0
2017-04-04,19:35:00,16.062,16.067,16.062,16.062,1899,0
2017-04-04,19:50:00,16.062,16.072,16.062,16.062,1927,0
2017-04-04,19:55:00,16.052,16.072,16.052,16.062,6024,0
2017-04-04,20:00:00,16.06,16.06,16.06,16.06,269,0
2017-04-04,20:10:00,16.06,16.072,16.059,16.062,3550,0
2017-04-04,20:15:00,16.062,16.062,16.062,16.062,1814,0
2017-04-04,20:20:00,16.072,16.072,16.052,16.071,8059,0
2017-04-04,20:25:00,16.062,16.072,16.062,16.07,8574,0
2017-04-04,20:30:00,16.072,16.072,16.062,16.062,1497,0
2017-04-04,20:35:00,16.072,16.082,16.072,16.072,2339,0
2017-04-04,20:40:00,16.075,16.075,16.075,16.075,1243,0
2017-04-04,20:45:00,16.082,16.082,16.063,16.063,786,0
2017-04-04,20:50:00,16.082,16.092,16.072,16.072,9960,0
2017-04-04,21:00:00,16.072,16.075,16.072,16.075,913,0
2017-04-04,21:05:00,16.078,16.078,16.078,16.078,622,0
2017-04-04,21:15:00,16.08,16.082,16.072,16.081,6617,0
2017-04-04,21:20:00,16.077,16.082,16.072,16.082,4172,0
2017-04-04,21:25:00,16.092,16.092,16.087,16.092,4264,0
2017-04-04,21:40:00,16.092,16.092,16.09,16.092,406,0
2017-04-04,21:45:00,16.092,16.092,16.092,16.092,1643,0
2017-04-04,21:50:00,16.082,16.102,16.082,16.092,3340,0
2017-04-04,21:55:00,16.092,16.102,16.083,16.102,5128,0
2017-04-04,22:00:00,16.102,16.102,16.102,16.102,6191,0
2017-04-05,15:40:00,16.122,16.131,16.102,16.122,11694,0
2017-04-05,15:45:00,16.117,16.117,16.112,16.112,1217,0
2017-04-05,15:50:00,16.115,16.115,16.115,16.115,1014,0
2017-04-05,15:55:00,16.119,16.122,16.119,16.122,6795,0
2017-04-05,16:00:00,16.122,16.122,16.112,16.112,3651,0
2017-04-05,16:05:00,16.119,16.126,16.119,16.122,3648,0
2017-04-05,16:10:00,16.12,16.12,16.12,16.12,5375,0
2017-04-05,16:15:00,16.122,16.131,16.122,16.122,2130,0
2017-04-05,16:20:00,16.112,16.112,16.112,16.112,406,0
2017-04-05,16:25:00,16.116,16.124,16.116,16.122,1810,0
2017-04-05,16:30:00,16.122,16.122,16.122,16.122,101,0
2017-04-05,16:35:00,16.125,16.125,16.117,16.117,2011,0
2017-04-05,16:45:00,16.122,16.122,16.112,16.112,661,0
2017-04-05,17:00:00,16.122,16.122,16.122,16.122,127,0
2017-04-05,17:05:00,16.122,16.122,16.112,16.112,1415,0
2017-04-05,17:10:00,16.11,16.11,16.11,16.11,152,0
2017-04-05,17:20:00,16.115,16.115,16.115,16.115,609,0
2017-04-05,17:25:00,16.112,16.112,16.102,16.112,4301,0
2017-04-05,17:30:00,16.121,16.121,16.121,16.121,832,0
2017-04-05,17:35:00,16.112,16.112,16.112,16.112,2456,0
2017-04-05,17:40:00,16.112,16.112,16.112,16.112,1060,0
2017-04-05,17:45:00,16.121,16.121,16.118,16.118,1952,0
2017-04-05,17:50:00,16.119,16.122,16.117,16.122,1672,0
2017-04-05,18:05:00,16.12,16.122,16.12,16.121,2535,0
2017-04-05,18:10:00,16.122,16.131,16.117,16.131,2028,0
2017-04-05,18:15:00,16.124,16.124,16.124,16.124,152,0
2017-04-05,18:20:00,16.121,16.122,16.121,16.122,710,0
2017-04-05,18:25:00,16.112,16.115,16.112,16.115,1116,0
2017-04-05,18:40:00,16.118,16.118,16.112,16.112,609,0
2017-04-05,18:45:00,16.118,16.118,16.118,16.118,396,0
2017-04-05,18:50:00,16.118,16.122,16.118,16.122,1116,0
2017-04-05,18:55:00,16.118,16.122,16.112,16.112,6181,0
2017-04-05,19:00:00,16.112,16.112,16.072,16.082,3069,0
2017-04-05,19:10:00,16.088,16.088,16.088,16.088,203,0
2017-04-05,19:15:00,16.091,16.092,16.091,16.092,1724,0
2017-04-05,19:20:00,16.102,16.102,16.095,16.095,1268,0
2017-04-05,19:25:00,16.095,16.1,16.095,16.1,710,0
2017-04-05,19:30:00,16.097,16.099,16.092,16.092,1116,0
2017-04-05,19:45:00,16.095,16.095,16.095,16.095,1014,0
2017-04-05,19:50:00,16.102,16.102,16.102,16.102,101,0
2017-04-05,19:55:00,16.092,16.097,16.092,16.097,535,0
2017-04-05,20:00:00,16.105,16.105,16.092,16.092,6288,0
2017-04-05,20:05:00,16.092,16.092,16.092,16.092,406,0
2017-04-05,20:10:00,16.1,16.1,16.1,16.1,209,0
2017-04-05,20:15:00,16.092,16.092,16.092,16.092,203,0
2017-04-05,20:20:00,16.098,16.098,16.098,16.098,101,0
2017-04-05,20:25:00,16.097,16.098,16.097,16.098,304,0
2017-04-05,20:35:00,16.101,16.101,16.101,16.101,913,0
2017-04-05,20:40:00,16.092,16.095,16.092,16.095,877,0
2017-04-05,20:45:00,16.082,16.082,16.082,16.082,101,0
2017-04-05,20:50:00,16.092,16.092,16.092,16.092,101,0
2017-04-05,20:55:00,16.092,16.092,16.092,16.092,304,0
2017-04-05,21:00:00,16.092,16.092,16.092,16.092,254,0
2017-04-05,21:05:00,16.092,16.102,16.092,16.102,6492,0
2017-04-05,21:15:00,16.102,16.102,16.102,16.102,304,0
2017-04-05,21:20:00,16.092,16.092,16.092,16.092,203,0
2017-04-05,21:25:00,16.102,16.108,16.102,16.108,885,0
2017-04-05,21:30:00,16.103,16.103,16.092,16.092,661,0
2017-04-05,21:35:00,16.092,16.092,16.092,16.092,203,0
2017-04-05,21:40:00,16.092,16.092,16.092,16.092,101,0
2017-04-05,21:45:00,16.092,16.092,16.072,16.072,11806,0
2017-04-05,21:50:00,16.072,16.072,16.062,16.062,4138,0
2017-04-05,21:55:00,16.072,16.072,16.061,16.061,406,0
2017-04-05,22:00:00,16.053,16.053,16.023,16.033,9516,0
2017-04-06,15:35:00,16.072,16.072,16.072,16.072,4322,0
2017-04-06,15:40:00,16.082,16.092,16.033,16.033,8064,0
2017-04-06,15:50:00,16.052,16.052,16.052,16.052,2206,0
2017-04-06,16:00:00,16.052,16.052,16.043,16.043,7556,0
2017-04-06,16:05:00,16.072,16.072,16.072,16.072,101,0
2017-04-06,16:10:00,16.069,16.072,16.057,16.072,1623,0
2017-04-06,16:15:00,16.072,16.072,16.072,16.072,811,0
2017-04-06,16:20:00,16.082,16.092,16.072,16.092,2535,0
2017-04-06,16:30:00,16.082,16.092,16.072,16.092,16885,0
2017-04-06,16:35:00,16.092,16.092,16.072,16.084,25987,0
2017-04-06,16:40:00,16.092,16.092,16.092,16.092,101,0
2017-04-06,16:45:00,16.081,16.081,16.072,16.072,1623,0
2017-04-06,16:50:00,16.086,16.102,16.086,16.092,609,0
2017-04-06,16:55:00,16.091,16.091,16.091,16.091,1360,0
2017-04-06,17:00:00,16.102,16.102,16.086,16.086,710,0
2017-04-06,17:05:00,16.102,16.102,16.102,16.102,335,0
2017-04-06,17:10:00,16.102,16.102,16.092,16.092,3043,0
2017-04-06,17:15:00,16.092,16.102,16.087,16.102,8245,0
2017-04-06,17:20:00,16.092,16.092,16.092,16.092,101,0
2017-04-06,17:25:00,16.072,16.092,16.072,16.072,609,0
2017-04-06,17:30:00,16.092,16.102,16.072,16.102,1254,0
2017-04-06,17:35:00,16.092,16.092,16.085,16.091,1369,0
2017-04-06,17:40:00,16.092,16.109,16.092,16.097,1420,0
2017-04-06,17:45:00,16.099,16.099,16.083,16.083,5471,0
2017-04-06,17:50:00,16.092,16.092,16.084,16.092,1796,0
2017-04-06,17:55:00,16.092,16.092,16.092,16.092,2941,0
2017-04-06,18:05:00,16.092,16.092,16.082,16.082,1166,0
2017-04-06,18:25:00,16.092,16.092,16.092,16.092,923,0
2017-04-06,18:30:00,16.092,16.092,16.092,16.092,203,0
2017-04-06,18:35:00,16.088,16.092,16.088,16.092,1268,0
2017-04-06,18:40:00,16.088,16.088,16.088,16.088,1034,0
2017-04-06,18:45:00,16.092,16.102,16.082,16.091,5371,0
2017-04-06,18:50:00,16.092,16.092,16.092,16.092,304,0
2017-04-06,18:55:00,16.092,16.092,16.092,16.092,4057,0
2017-04-06,19:00:00,16.092,16.093,16.092,16.093,2262,0
2017-04-06,19:10:00,16.092,16.097,16.092,16.097,3059,0
2017-04-06,19:15:00,16.092,16.092,16.092,16.092,101,0
2017-04-06,19:20:00,16.092,16.092,16.092,16.092,203,0
2017-04-06,19:25:00,16.092,16.097,16.092,16.092,10892,0
2017-04-06,19:30:00,16.098,16.102,16.097,16.102,3397,0
2017-04-06,19:35:00,16.102,16.102,16.1,16.1,2982,0
2017-04-06,19:45:00,16.102,16.102,16.102,16.102,406,0
2017-04-06,19:50:00,16.102,16.102,16.102,16.102,203,0
2017-04-06,19:55:00,16.098,16.102,16.098,16.102,1521,0
2017-04-06,20:00:00,16.102,16.122,16.102,16.102,5674,0
2017-04-06,20:05:00,16.108,16.108,16.108,16.108,1014,0
2017-04-06,20:10:00,16.112,16.112,16.102,16.102,4462,0
2017-04-06,20:15:00,16.12,16.12,16.12,16.12,203,0
2017-04-06,20:30:00,16.12,16.12,16.12,16.12,101,0
2017-04-06,20:35:00,16.117,16.122,16.117,16.122,304,0
2017-04-06,20:40:00,16.116,16.12,16.116,16.12,2819,0
2017-04-06,21:00:00,16.112,16.117,16.112,16.112,3853,0
2017-04-06,21:05:00,16.119,16.119,16.11,16.11,4493,0
2017-04-06,21:10:00,16.106,16.106,16.106,16.106,147,0
2017-04-06,21:20:00,16.112,16.122,16.112,16.122,2028,0
2017-04-06,21:25:00,16.122,16.122,16.122,16.122,101,0
2017-04-06,21:30:00,16.112,16.121,16.112,16.121,822,0
2017-04-06,21:45:00,16.122,16.122,16.122,16.122,2130,0
2017-04-06,21:50:00,16.122,16.122,16.122,16.122,609,0
2017-04-06,21:55:00,16.122,16.122,16.112,16.122,1233,0
2017-04-06,22:00:00,16.113,16.122,16.113,16.122,3016,0
2017-04-07,15:35:00,16.122,16.122,16.109,16.109,3917,0
2017-04-07,15:40:00,16.121,16.121,16.121,16.121,2028,0
2017-04-07,15:45:00,16.122,16.122,16.114,16.114,2677,0
2017-04-07,15:55:00,16.11,16.11,16.11,16.11,455,0
2017-04-07,16:05:00,16.117,16.122,16.117,16.122,6596,0
2017-04-07,16:10:00,16.122,16.122,16.117,16.117,507,0
2017-04-07,16:15:00,16.118,16.118,16.118,16.118,128,0
2017-04-07,16:20:00,16.117,16.117,16.117,16.117,235,0
2017-04-07,16:25:00,16.117,16.118,16.117,16.118,716,0
2017-04-07,16:30:00,16.122,16.122,16.112,16.112,1359,0
2017-04-07,16:35:00,16.122,16.122,16.121,16.121,8802,0
2017-04-07,16:40:00,16.115,16.115,16.115,16.115,152,0
2017-04-07,16:45:00,16.102,16.103,16.102,16.103,2895,0
2017-04-07,16:50:00,16.112,16.122,16.111,16.122,12011,0
2017-04-07,16:55:00,16.122,16.122,16.122,16.122,101,0
2017-04-07,17:00:00,16.116,16.118,16.116,16.118,603,0
2017-04-07,17:05:00,16.121,16.122,16.112,16.112,3144,0
2017-04-07,17:10:00,16.117,16.122,16.117,16.122,203,0
2017-04-07,17:15:00,16.122,16.122,16.117,16.118,1420,0
2017-04-07,17:25:00,16.118,16.122,16.112,16.122,3030,0
2017-04-07,17:30:00,16.119,16.122,16.118,16.118,2688,0
2017-04-07,17:40:00,16.122,16.122,16.122,16.122,2028,0
2017-04-07,17:45:00,16.122,16.122,16.117,16.122,847,0
2017-04-07,17:50:00,16.113,16.113,16.113,16.113,381,0
2017-04-07,17:55:00,16.117,16.117,16.117,16.117,609,0
2017-04-07,18:00:00,16.122,16.122,16.112,16.12,1184,0
2017-04-07,18:05:00,16.12,16.122,16.112,16.118,1816,0
2017-04-07,18:15:00,16.112,16.121,16.112,16.12,7485,0
2017-04-07,18:25:00,16.112,16.112,16.112,16.112,2028,0
2017-04-07,18:30:00,16.118,16.118,16.118,16.118,203,0
2017-04-07,18:35:00,16.122,16.122,16.121,16.122,2028,0
2017-04-07,18:40:00,16.121,16.122,16.114,16.122,1216,0
2017-04-07,18:50:00,16.112,16.117,16.112,16.115,4057,0
2017-04-07,19:20:00,16.122,16.122,16.112,16.112,11489,0
2017-04-07,19:25:00,16.112,16.112,16.112,16.112,5067,0
2017-04-07,19:30:00,16.118,16.122,16.117,16.122,3824,0
2017-04-07,19:35:00,16.122,16.122,16.119,16.119,2333,0
2017-04-07,19:40:00,16.122,16.122,16.122,16.122,3347,0
2017-04-07,19:45:00,16.122,16.122,16.122,16.122,524,0
2017-04-07,19:50:00,16.112,16.122,16.112,16.115,15185,0
2017-04-07,19:55:00,16.117,16.117,16.117,16.117,930,0
2017-04-07,20:00:00,16.118,16.122,16.118,16.122,1762,0
2017-04-07,20:05:00,16.122,16.122,16.115,16.115,534,0
2017-04-07,20:10:00,16.122,16.122,16.122,16.122,101,0
2017-04-07,20:15:00,16.122,16.122,16.122,16.122,406,0
2017-04-07,20:20:00,16.122,16.136,16.117,16.131,9377,0
2017-04-07,20:25:00,16.131,16.141,16.131,16.131,913,0
2017-04-07,20:30:00,16.125,16.126,16.122,16.122,2028,0
2017-04-07,20:40:00,16.122,16.126,16.122,16.122,3583,0
2017-04-07,20:45:00,16.122,16.131,16.122,16.131,1116,0
2017-04-07,20:50:00,16.119,16.122,16.113,16.122,7596,0
2017-04-07,21:00:00,16.122,16.122,16.112,16.112,1699,0
2017-04-07,21:05:00,16.112,16.122,16.112,16.118,3347,0
2017-04-07,21:10:00,16.112,16.122,16.112,16.122,3419,0
2017-04-07,21:15:00,16.122,16.122,16.117,16.117,811,0
2017-04-07,21:20:00,16.12,16.12,16.12,16.12,411,0
2017-04-07,21:25:00,16.117,16.122,16.112,16.115,2479,0
2017-04-07,21:30:00,16.114,16.122,16.112,16.122,4057,0
2017-04-07,21:35:00,16.117,16.122,16.117,16.122,1731,0
2017-04-07,21:40:00,16.121,16.122,16.112,16.122,4168,0
2017-04-07,21:45:00,16.113,16.122,16.113,16.118,1471,0
2017-04-07,21:50:00,16.115,16.122,16.112,16.122,10446,0
2017-04-07,21:55:00,16.12,16.122,16.115,16.122,3269,0
2017-04-07,22:00:00,16.112,16.122,16.112,16.112,2343,0
2017-04-10,15:35:00,16.072,16.072,16.072,16.072,101,0
2017-04-10,15:40:00,16.131,16.131,16.122,16.131,16461,0
2017-04-10,15:45:00,16.137,16.151,16.131,16.131,3605,0
2017-04-10,15:50:00,16.151,16.151,16.142,16.142,1178,0
2017-04-10,15:55:00,16.146,16.151,16.141,16.151,2151,0
2017-04-10,16:00:00,16.147,16.147,16.147,16.147,304,0
2017-04-10,16:05:00,16.151,16.151,16.151,16.151,609,0
2017-04-10,16:10:00,16.142,16.151,16.142,16.151,1678,0
2017-04-10,16:15:00,16.151,16.171,16.151,16.171,15836,0
2017-04-10,16:20:00,16.161,16.171,16.161,16.171,710,0
2017-04-10,16:25:00,16.16,16.16,16.16,16.16,1014,0
2017-04-10,16:30:00,16.155,16.169,16.151,16.151,6263,0
2017-04-10,16:35:00,16.151,16.156,16.151,16.156,913,0
2017-04-10,16:45:00,16.151,16.161,16.151,16.161,7501,0
2017-04-10,16:50:00,16.157,16.161,16.157,16.161,2231,0
2017-04-10,16:55:00,16.169,16.169,16.169,16.169,2028,0
2017-04-10,17:00:00,16.158,16.171,16.158,16.16,14633,0
2017-04-10,17:05:00,16.171,16.171,16.171,16.171,1268,0
2017-04-10,17:10:00,16.171,16.171,16.171,16.171,3043,0
2017-04-10,17:15:00,16.167,16.171,16.165,16.167,3352,0
2017-04-10,17:25:00,16.161,16.171,16.161,16.161,4260,0
2017-04-10,17:30:00,16.171,16.171,16.165,16.165,1749,0
2017-04-10,17:35:00,16.171,16.171,16.161,16.162,6653,0
2017-04-10,17:40:00,16.161,16.166,16.161,16.161,4361,0
2017-04-10,17:50:00,16.166,16.166,16.16,16.16,5345,0
2017-04-10,17:55:00,16.161,16.161,16.158,16.158,2093,0
2017-04-10,18:00:00,16.158,16.161,16.157,16.161,3251,0
2017-04-10,18:05:00,16.156,16.156,16.156,16.156,563,0
2017-04-10,18:10:00,16.161,16.161,16.157,16.158,3700,0
2017-04-10,18:20:00,16.156,16.161,16.156,16.161,3250,0
2017-04-10,18:25:00,16.151,16.161,16.151,16.161,2191,0
2017-04-10,18:30:00,16.155,16.155,16.155,16.155,152,0
2017-04-10,18:35:00,16.156,16.156,16.151,16.151,5740,0
2017-04-10,18:40:00,16.141,16.146,16.141,16.146,325,0
2017-04-10,18:45:00,16.141,16.141,16.125,16.125,7401,0
2017-04-10,18:55:00,16.134,16.134,16.134,16.134,507,0
2017-04-10,19:00:00,16.151,16.151,16.146,16.151,7099,0
2017-04-10,19:05:00,16.151,16.151,16.131,16.131,913,0
2017-04-10,19:15:00,16.141,16.141,16.141,16.141,101,0
2017-04-10,19:20:00,16.141,16.151,16.137,16.143,4492,0
2017-04-10,19:25:00,16.146,16.146,16.146,16.146,304,0
