Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,109.9,110.03,109.8501,109.93,38796,0
2017-04-10,15:40:00,109.94,110.1,109.94,110.03,14209,0
2017-04-10,15:45:00,110.02,110.13,109.981,110,9593,0
2017-04-10,15:50:00,110.02,110.16,110,110.11,9845,0
2017-04-10,15:55:00,110.1,110.1194,110.03,110.03,3931,0
2017-04-10,16:00:00,110.0333,110.15,109.99,110.15,15960,0
2017-04-10,16:05:00,110.14,110.22,110.13,110.17,17326,0
2017-04-10,16:10:00,110.17,110.24,110.16,110.19,15731,0
2017-04-10,16:15:00,110.21,110.22,110.14,110.16,5086,0
2017-04-10,16:20:00,110.153,110.25,110.153,110.25,3601,0
2017-04-10,16:25:00,110.25,110.35,110.23,110.32,4300,0
2017-04-10,16:30:00,110.35,110.41,110.35,110.4,5724,0
2017-04-10,16:35:00,110.4,110.56,110.4,110.43,13405,0
2017-04-10,16:40:00,110.43,110.48,110.43,110.45,8563,0
2017-04-10,16:45:00,110.435,110.5,110.42,110.425,4855,0
2017-04-10,16:50:00,110.44,110.51,110.44,110.5,7728,0
2017-04-10,16:55:00,110.48,110.57,110.48,110.57,20271,0
2017-04-10,17:00:00,110.57,110.58,110.43,110.53,15347,0
2017-04-10,17:05:00,110.53,110.54,110.4493,110.5,24444,0
2017-04-10,17:10:00,110.51,110.62,110.5,110.58,33213,0
2017-04-10,17:15:00,110.61,110.7,110.59,110.67,4900,0
2017-04-10,17:20:00,110.69,110.71,110.57,110.688,9649,0
2017-04-10,17:25:00,110.7,110.8097,110.68,110.8,6687,0
2017-04-10,17:30:00,110.79,110.97,110.75,110.936,29910,0
2017-04-10,17:35:00,110.98,110.98,110.68,110.68,28907,0
2017-04-10,17:40:00,110.74,110.82,110.74,110.78,17542,0
2017-04-10,17:45:00,110.82,110.87,110.775,110.805,7969,0
2017-04-10,17:50:00,110.8,110.88,110.8,110.8492,4794,0
2017-04-10,17:55:00,110.84,110.86,110.79,110.82,4464,0
2017-04-10,18:00:00,110.81,110.8201,110.79,110.82,2835,0
2017-04-10,18:05:00,110.79,110.8099,110.73,110.76,3255,0
2017-04-10,18:10:00,110.76,110.77,110.72,110.745,3900,0
2017-04-10,18:15:00,110.76,110.76,110.73,110.73,8370,0
2017-04-10,18:20:00,110.73,110.76,110.65,110.68,3009,0
2017-04-10,18:25:00,110.72,110.72,110.68,110.71,2004,0
2017-04-10,18:30:00,110.71,110.75,110.7,110.72,4238,0
2017-04-10,18:35:00,110.7409,110.75,110.72,110.74,4229,0
2017-04-10,18:40:00,110.73,110.76,110.69,110.69,6725,0
2017-04-10,18:45:00,110.72,110.72,110.68,110.68,2900,0
2017-04-10,18:50:00,110.7,110.75,110.7,110.7479,1865,0
2017-04-10,18:55:00,110.74,110.8,110.72,110.8,1553,0
2017-04-10,19:00:00,110.7892,110.84,110.7892,110.83,2750,0
2017-04-10,19:05:00,110.825,110.825,110.76,110.76,2100,0
2017-04-10,19:10:00,110.76,110.83,110.76,110.8121,2500,0
2017-04-10,19:15:00,110.82,110.85,110.79,110.8104,7462,0
2017-04-10,19:20:00,110.8,110.81,110.76,110.7629,3105,0
2017-04-10,19:25:00,110.77,110.81,110.76,110.81,3250,0
2017-04-10,19:30:00,110.81,110.81,110.77,110.7913,1914,0
2017-04-10,19:35:00,110.77,110.7739,110.73,110.74,3335,0
2017-04-10,19:40:00,110.74,110.76,110.73,110.759,2172,0
2017-04-10,19:45:00,110.74,110.77,110.71,110.76,5369,0
2017-04-10,19:50:00,110.76,110.78,110.75,110.775,6006,0
2017-04-10,19:55:00,110.78,110.846,110.78,110.79,5855,0
2017-04-10,20:00:00,110.8,110.84,110.7935,110.81,4859,0
2017-04-10,20:05:00,110.81,110.82,110.78,110.8,2400,0
2017-04-10,20:10:00,110.82,110.82,110.7,110.72,13660,0
2017-04-10,20:15:00,110.745,110.8,110.71,110.79,4668,0
2017-04-10,20:20:00,110.825,110.86,110.79,110.79,2508,0
2017-04-10,20:25:00,110.79,110.84,110.785,110.83,5453,0
2017-04-10,20:30:00,110.83,110.84,110.75,110.765,2100,0
2017-04-10,20:35:00,110.78,110.814,110.76,110.77,1425,0
2017-04-10,20:40:00,110.77,110.77,110.705,110.71,7737,0
2017-04-10,20:45:00,110.72,110.77,110.64,110.73,16024,0
2017-04-10,20:50:00,110.74,110.81,110.71,110.8,4807,0
2017-04-10,20:55:00,110.79,110.81,110.75,110.76,5943,0
2017-04-10,21:00:00,110.77,110.81,110.73,110.73,5313,0
2017-04-10,21:05:00,110.73,110.76,110.73,110.76,2160,0
2017-04-10,21:10:00,110.74,110.81,110.7,110.77,19865,0
2017-04-10,21:15:00,110.76,110.78,110.72,110.75,10229,0
2017-04-10,21:20:00,110.78,110.85,110.75,110.75,11055,0
2017-04-10,21:25:00,110.76,110.79,110.66,110.79,10903,0
2017-04-10,21:30:00,110.79,110.81,110.74,110.795,12605,0
2017-04-10,21:35:00,110.795,110.795,110.66,110.73,14175,0
2017-04-10,21:40:00,110.73,110.76,110.68,110.75,13635,0
2017-04-10,21:45:00,110.74,110.76,110.62,110.7,22828,0
2017-04-10,21:50:00,110.7,110.73,110.64,110.655,25480,0
2017-04-10,21:55:00,110.64,110.68,110.56,110.57,24957,0
2017-04-10,22:00:00,110.58,110.74,110.58,110.67,97489,0
2017-04-11,15:35:00,110.45,110.58,110.42,110.48,27074,0
2017-04-11,15:40:00,110.53,110.83,110.53,110.7,24891,0
2017-04-11,15:45:00,110.69,110.69,110.51,110.56,8795,0
2017-04-11,15:50:00,110.52,110.52,110.3108,110.32,7197,0
2017-04-11,15:55:00,110.3,110.32,110.16,110.22,8308,0
2017-04-11,16:00:00,110.22,110.27,110.2,110.22,1300,0
2017-04-11,16:05:00,110.26,110.35,110.23,110.35,1627,0
2017-04-11,16:10:00,110.36,110.38,110.17,110.21,5189,0
2017-04-11,16:15:00,110.21,110.27,110.0602,110.1,7667,0
2017-04-11,16:20:00,110.08,110.15,110.05,110.07,11463,0
2017-04-11,16:25:00,110.05,110.16,110,110.16,9532,0
2017-04-11,16:30:00,110.13,110.18,110.08,110.1,9901,0
2017-04-11,16:35:00,110.09,110.1279,109.935,109.935,6664,0
2017-04-11,16:40:00,109.91,110,109.84,109.99,26350,0
2017-04-11,16:45:00,109.92,109.96,109.79,109.82,19757,0
2017-04-11,16:50:00,109.81,109.8723,109.77,109.825,19708,0
2017-04-11,16:55:00,109.84,109.99,109.82,109.99,59693,0
2017-04-11,17:00:00,110,110.17,109.95,110.16,14309,0
2017-04-11,17:05:00,110.17,110.18,110.07,110.07,12386,0
2017-04-11,17:10:00,110.06,110.08,110,110,4451,0
2017-04-11,17:15:00,109.97,109.98,109.85,109.9,11137,0
2017-04-11,17:20:00,109.9,109.93,109.8,109.845,20144,0
2017-04-11,17:25:00,109.87,109.87,109.72,109.74,31434,0
2017-04-11,17:30:00,109.78,109.84,109.66,109.799,13336,0
2017-04-11,17:35:00,109.8,109.89,109.74,109.77,10161,0
2017-04-11,17:40:00,109.77,109.806,109.73,109.806,2854,0
2017-04-11,17:45:00,109.78,109.7973,109.75,109.75,1200,0
2017-04-11,17:50:00,109.7,109.72,109.63,109.63,1500,0
2017-04-11,17:55:00,109.62,109.65,109.56,109.65,3175,0
2017-04-11,18:00:00,109.6295,109.69,109.6295,109.66,1700,0
2017-04-11,18:05:00,109.66,109.67,109.62,109.63,1000,0
2017-04-11,18:10:00,109.63,109.64,109.6,109.63,3396,0
2017-04-11,18:15:00,109.63,109.75,109.63,109.75,2400,0
2017-04-11,18:20:00,109.7612,109.79,109.71,109.71,6244,0
2017-04-11,18:25:00,109.72,109.86,109.72,109.83,6600,0
2017-04-11,18:30:00,109.8208,109.88,109.82,109.88,3759,0
2017-04-11,18:35:00,109.875,109.9836,109.86,109.92,13993,0
2017-04-11,18:40:00,109.941,109.9499,109.82,109.85,2071,0
2017-04-11,18:45:00,109.8427,109.88,109.82,109.82,4566,0
2017-04-11,18:50:00,109.85,109.85,109.83,109.83,1100,0
2017-04-11,18:55:00,109.83,109.94,109.83,109.89,4320,0
2017-04-11,19:00:00,109.89,109.9054,109.8206,109.87,12786,0
2017-04-11,19:05:00,109.84,109.88,109.83,109.83,2100,0
2017-04-11,19:10:00,109.87,109.88,109.82,109.8622,4216,0
2017-04-11,19:15:00,109.85,109.89,109.8,109.8601,11215,0
2017-04-11,19:20:00,109.87,109.9,109.84,109.84,4755,0
2017-04-11,19:25:00,109.81,109.85,109.75,109.75,1355,0
2017-04-11,19:30:00,109.77,109.79,109.67,109.74,4756,0
2017-04-11,19:35:00,109.74,109.83,109.74,109.76,2844,0
