Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,8.64,8.68,8.6,8.605,93931,0
2017-04-10,15:40:00,8.61,8.61,8.55,8.5834,61639,0
2017-04-10,15:45:00,8.5801,8.61,8.55,8.61,75814,0
2017-04-10,15:50:00,8.61,8.63,8.575,8.625,85990,0
2017-04-10,15:55:00,8.625,8.68,8.62,8.68,29164,0
2017-04-10,16:00:00,8.68,8.725,8.68,8.72,24668,0
2017-04-10,16:05:00,8.72,8.75,8.72,8.75,53588,0
2017-04-10,16:10:00,8.74,8.78,8.73,8.76,100036,0
2017-04-10,16:15:00,8.76,8.79,8.76,8.79,68953,0
2017-04-10,16:20:00,8.78,8.79,8.78,8.785,29708,0
2017-04-10,16:25:00,8.785,8.8,8.78,8.79,26417,0
2017-04-10,16:30:00,8.79,8.795,8.76,8.7746,45370,0
2017-04-10,16:35:00,8.775,8.81,8.77,8.79,71830,0
2017-04-10,16:40:00,8.789,8.789,8.75,8.755,42536,0
2017-04-10,16:45:00,8.755,8.76,8.73,8.73,24500,0
2017-04-10,16:50:00,8.73,8.74,8.71,8.725,43685,0
2017-04-10,16:55:00,8.72,8.77,8.72,8.765,35841,0
2017-04-10,17:00:00,8.765,8.78,8.76,8.78,15137,0
2017-04-10,17:05:00,8.78,8.79,8.77,8.78,16545,0
2017-04-10,17:10:00,8.78,8.78,8.76,8.76,14008,0
2017-04-10,17:15:00,8.76,8.77,8.75,8.77,38402,0
2017-04-10,17:20:00,8.77,8.78,8.755,8.755,37117,0
2017-04-10,17:25:00,8.76,8.77,8.75,8.77,10990,0
2017-04-10,17:30:00,8.76,8.77,8.745,8.77,41408,0
2017-04-10,17:35:00,8.765,8.8,8.765,8.8,26263,0
2017-04-10,17:40:00,8.8,8.82,8.7901,8.81,39300,0
2017-04-10,17:45:00,8.82,8.82,8.81,8.82,19427,0
2017-04-10,17:50:00,8.82,8.86,8.81,8.86,37955,0
2017-04-10,17:55:00,8.85,8.87,8.85,8.86,28283,0
2017-04-10,18:00:00,8.86,8.88,8.86,8.8799,30164,0
2017-04-10,18:05:00,8.88,8.9,8.875,8.9,21625,0
2017-04-10,18:10:00,8.89,8.9,8.86,8.865,38627,0
2017-04-10,18:15:00,8.87,8.885,8.86,8.88,19213,0
2017-04-10,18:20:00,8.87,8.8999,8.87,8.8999,23733,0
2017-04-10,18:25:00,8.89,8.9,8.89,8.89,8800,0
2017-04-10,18:30:00,8.9,8.9,8.89,8.8908,13762,0
2017-04-10,18:35:00,8.9,8.9,8.87,8.875,28971,0
2017-04-10,18:40:00,8.87,8.88,8.87,8.875,6772,0
2017-04-10,18:45:00,8.8701,8.88,8.85,8.86,22919,0
2017-04-10,18:50:00,8.855,8.86,8.84,8.84,15995,0
2017-04-10,18:55:00,8.84,8.87,8.84,8.87,38506,0
2017-04-10,19:00:00,8.87,8.9,8.86,8.89,15392,0
2017-04-10,19:05:00,8.9,8.9,8.885,8.89,22628,0
2017-04-10,19:10:00,8.8892,8.89,8.87,8.8799,15323,0
2017-04-10,19:15:00,8.88,8.88,8.85,8.855,31777,0
2017-04-10,19:20:00,8.86,8.88,8.855,8.8675,41249,0
2017-04-10,19:25:00,8.87,8.9,8.865,8.895,32025,0
2017-04-10,19:30:00,8.8935,8.9,8.885,8.895,42170,0
2017-04-10,19:35:00,8.89,8.895,8.88,8.885,24338,0
2017-04-10,19:40:00,8.89,8.89,8.87,8.875,27591,0
2017-04-10,19:45:00,8.88,8.88,8.87,8.875,6058,0
2017-04-10,19:50:00,8.875,8.88,8.87,8.88,7954,0
2017-04-10,19:55:00,8.875,8.89,8.87,8.89,33142,0
2017-04-10,20:00:00,8.885,8.9,8.88,8.9,9046,0
2017-04-10,20:05:00,8.9,8.9,8.89,8.895,14961,0
2017-04-10,20:10:00,8.9,8.93,8.895,8.9201,61703,0
2017-04-10,20:15:00,8.93,8.94,8.92,8.94,70929,0
2017-04-10,20:20:00,8.94,8.94,8.93,8.935,17038,0
2017-04-10,20:25:00,8.94,8.94,8.915,8.915,29204,0
2017-04-10,20:30:00,8.92,8.945,8.915,8.94,21780,0
2017-04-10,20:35:00,8.94,8.96,8.93,8.945,65147,0
2017-04-10,20:40:00,8.95,8.95,8.935,8.95,37797,0
2017-04-10,20:45:00,8.95,8.98,8.945,8.98,69431,0
2017-04-10,20:50:00,8.975,8.98,8.965,8.98,32678,0
2017-04-10,20:55:00,8.975,8.98,8.97,8.98,13506,0
2017-04-10,21:00:00,8.98,8.99,8.97,8.99,26558,0
2017-04-10,21:05:00,8.985,8.99,8.96,8.975,29729,0
2017-04-10,21:10:00,8.975,8.975,8.95,8.96,39658,0
2017-04-10,21:15:00,8.96,8.96,8.95,8.95,6700,0
2017-04-10,21:20:00,8.955,8.96,8.9435,8.95,61019,0
2017-04-10,21:25:00,8.955,8.96,8.95,8.955,9957,0
2017-04-10,21:30:00,8.955,8.96,8.94,8.95,19794,0
2017-04-10,21:35:00,8.945,8.95,8.92,8.925,44886,0
2017-04-10,21:40:00,8.925,8.94,8.92,8.94,30565,0
2017-04-10,21:45:00,8.94,8.95,8.9301,8.95,45149,0
2017-04-10,21:50:00,8.95,8.95,8.94,8.94,40014,0
2017-04-10,21:55:00,8.94,8.95,8.94,8.945,51844,0
2017-04-10,22:00:00,8.945,8.95,8.94,8.95,350738,0
2017-04-11,15:35:00,9.15,9.18,9.12,9.15,140447,0
2017-04-11,15:40:00,9.155,9.1692,9.1,9.15,60693,0
2017-04-11,15:45:00,9.15,9.27,9.15,9.25,131398,0
2017-04-11,15:50:00,9.25,9.27,9.19,9.2387,55743,0
2017-04-11,15:55:00,9.24,9.27,9.23,9.26,47944,0
2017-04-11,16:00:00,9.26,9.26,9.21,9.25,47817,0
2017-04-11,16:05:00,9.25,9.26,9.2253,9.23,53746,0
2017-04-11,16:10:00,9.23,9.3,9.23,9.285,94430,0
2017-04-11,16:15:00,9.28,9.31,9.26,9.3099,84162,0
2017-04-11,16:20:00,9.31,9.36,9.31,9.36,63719,0
2017-04-11,16:25:00,9.36,9.38,9.35,9.38,69475,0
2017-04-11,16:30:00,9.37,9.38,9.33,9.365,66625,0
2017-04-11,16:35:00,9.364,9.4,9.36,9.4,106021,0
2017-04-11,16:40:00,9.4,9.4,9.37,9.385,87850,0
2017-04-11,16:45:00,9.38,9.39,9.36,9.39,45328,0
2017-04-11,16:50:00,9.39,9.4,9.38,9.3901,45145,0
2017-04-11,16:55:00,9.395,9.46,9.395,9.445,139001,0
2017-04-11,17:00:00,9.4342,9.545,9.4342,9.54,128827,0
2017-04-11,17:05:00,9.54,9.57,9.51,9.5584,102363,0
2017-04-11,17:10:00,9.56,9.58,9.55,9.57,98208,0
2017-04-11,17:15:00,9.57,9.58,9.54,9.555,78995,0
2017-04-11,17:20:00,9.56,9.595,9.56,9.58,119934,0
2017-04-11,17:25:00,9.58,9.63,9.57,9.59,128838,0
2017-04-11,17:30:00,9.59,9.61,9.565,9.5916,117625,0
2017-04-11,17:35:00,9.6,9.64,9.58,9.62,70573,0
2017-04-11,17:40:00,9.62,9.63,9.5949,9.6,83690,0
2017-04-11,17:45:00,9.6,9.6,9.59,9.5909,36992,0
2017-04-11,17:50:00,9.6,9.64,9.6,9.635,67883,0
2017-04-11,17:55:00,9.63,9.64,9.59,9.59,116681,0
