Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:50:00,4.001,4.001,4,4,1350,0
2017-02-09,15:55:00,4,4,3.9945,3.9945,458,0
2017-02-09,16:20:00,3.901,3.901,3.901,3.901,700,0
2017-02-09,16:30:00,3.9655,3.9655,3.9655,3.9655,500,0
2017-02-09,16:35:00,4,4,4,4,2100,0
2017-02-09,16:55:00,4,4,4,4,300,0
2017-02-09,17:40:00,4.0499,4.0499,3.9922,3.9922,1300,0
2017-02-09,17:50:00,4.0003,4.0003,4.0003,4.0003,200,0
2017-02-09,18:15:00,3.9753,3.9753,3.9753,3.9753,200,0
2017-02-09,18:25:00,4,4,4,4,300,0
2017-02-09,19:15:00,4.005,4.005,4.005,4.005,300,0
2017-02-09,21:50:00,4.007,4.007,4.007,4.007,377,0
2017-02-09,22:00:00,4,4,4,4,100,0
2017-02-10,15:35:00,4.05,4.0535,4.05,4.0535,1510,0
2017-02-10,15:45:00,3.95,3.9755,3.95,3.9755,3470,0
2017-02-10,16:05:00,4.05,4.05,4.05,4.05,100,0
2017-02-10,16:10:00,4.05,4.05,4.05,4.05,100,0
2017-02-10,16:15:00,4,4,3.996,3.996,1300,0
2017-02-10,16:30:00,4,4,4,4,100,0
2017-02-10,16:35:00,3.9677,3.9677,3.9,3.9,5025,0
2017-02-10,17:05:00,3.9049,3.9078,3.8501,3.8501,3100,0
2017-02-10,17:10:00,3.9442,3.9442,3.9442,3.9442,300,0
2017-02-10,17:15:00,3.9,3.9,3.9,3.9,200,0
2017-02-10,17:20:00,3.915,3.915,3.915,3.915,717,0
2017-02-10,17:25:00,3.9461,3.9461,3.9461,3.9461,1000,0
2017-02-10,18:15:00,3.9499,3.9499,3.9499,3.9499,250,0
2017-02-10,18:30:00,3.95,3.95,3.95,3.95,1100,0
2017-02-10,18:55:00,4,4,4,4,200,0
2017-02-10,19:35:00,4.045,4.045,4.045,4.045,1000,0
2017-02-10,19:45:00,4.012,4.012,4.012,4.012,100,0
2017-02-10,19:50:00,4.008,4.1,4.008,4.1,2905,0
2017-02-10,19:55:00,4.1,4.1,4.1,4.1,300,0
2017-02-10,20:05:00,4.1,4.1,4.095,4.1,3303,0
2017-02-10,21:45:00,4.1,4.1,4.1,4.1,500,0
2017-02-10,21:55:00,4.1,4.1,4.1,4.1,191,0
2017-02-10,22:00:00,4.05,4.1,4.05,4.1,337,0
2017-02-13,15:35:00,4.15,4.15,4.15,4.15,571,0
2017-02-13,16:05:00,4.1,4.1,4.1,4.1,600,0
2017-02-13,16:10:00,4.05,4.05,4.05,4.05,200,0
2017-02-13,16:25:00,4,4,4,4,500,0
2017-02-13,16:45:00,4.0425,4.0425,4,4,350,0
2017-02-13,16:55:00,4.047,4.05,4.0456,4.0456,570,0
2017-02-13,17:50:00,4.02,4.02,4.02,4.02,200,0
2017-02-13,18:00:00,4.063,4.063,4.063,4.063,100,0
2017-02-13,18:45:00,4.029,4.029,4.029,4.029,1000,0
2017-02-13,18:55:00,4.001,4.001,3.95,3.9501,4830,0
2017-02-13,19:10:00,3.95,3.9619,3.95,3.95,400,0
2017-02-13,19:25:00,4.0371,4.0371,4.0371,4.0371,1000,0
2017-02-13,20:10:00,3.9501,3.9501,3.9501,3.9501,772,0
2017-02-13,20:55:00,4,4,4,4,100,0
2017-02-13,21:00:00,4.03,4.03,4.03,4.03,300,0
2017-02-13,21:10:00,3.9881,4,3.9881,4,5688,0
2017-02-13,21:30:00,4,4.013,4,4.013,650,0
2017-02-13,22:00:00,4,4,4,4,100,0
2017-02-14,15:35:00,4.1,4.1,4.1,4.1,885,0
2017-02-14,15:45:00,4.05,4.05,4.05,4.05,100,0
2017-02-14,15:50:00,4.05,4.0999,4.05,4.0999,1350,0
2017-02-14,16:05:00,4.1,4.1,4.1,4.1,100,0
2017-02-14,16:15:00,4.1,4.1,4.1,4.1,100,0
2017-02-14,16:20:00,4.0818,4.0818,4.0818,4.0818,150,0
2017-02-14,16:25:00,4.058,4.058,4.058,4.058,1200,0
2017-02-14,16:35:00,4.1,4.1,4.1,4.1,100,0
2017-02-14,17:30:00,4.0797,4.0797,4.0797,4.0797,110,0
2017-02-14,19:20:00,4.0995,4.0995,4.0995,4.0995,100,0
2017-02-14,19:50:00,4.1,4.1,4.099,4.099,950,0
2017-02-14,19:55:00,4.1,4.1,4.1,4.1,500,0
2017-02-14,20:00:00,4.1,4.1,4.1,4.1,200,0
2017-02-14,20:05:00,4.05,4.0501,4.05,4.0501,323,0
2017-02-14,20:30:00,4.0665,4.0665,4.0665,4.0665,500,0
2017-02-14,20:40:00,4.1,4.1,4.1,4.1,100,0
